1475816924305,387191403297617,-0.51678467,-0.6716919,0.5048828,0.16351318,-143.02002
1475816924314,387191413166111,-0.5161133,-0.6732788,0.5039673,0.16192627,-143.02002
1475816924323,387191423034605,-0.51556396,-0.67529297,0.50268555,0.15942383,-143.02002
1475816924333,387191432903099,-0.5149536,-0.67767334,0.50109863,0.15625,-143.02002
1475816924343,387191442771593,-0.51519775,-0.680603,0.4989624,0.14929199,-143.02002
1475816924353,387191452640087,-0.51397705,-0.68322754,0.49761963,0.14581299,-143.02002
1475816924384,387191462508581,-0.51239014,-0.6859131,0.496521,0.14239502,-143.02002
1475816924397,387191472377075,-0.51220703,-0.6900635,0.49188232,0.1394043,-143.02002
1475816924405,387191482245569,-0.50994873,-0.69317627,0.4907837,0.13586426,-143.02002
1475816924410,387191492114063,-0.5075073,-0.69659424,0.48950195,0.13201904,-143.02002
1475816924413,387191501982557,-0.50494385,-0.7003174,0.48797607,0.12786865,-143.02002
1475816924421,387191511851051,-0.50439453,-0.70544434,0.4824829,0.12286377,-143.02002
1475816924423,387191521719545,-0.5020752,-0.70928955,0.4802246,0.118774414,-143.02002
1475816924432,387191531588039,-0.50006104,-0.7128296,0.4779663,0.11505127,-143.02002
1475816924443,387191541456533,-0.4954834,-0.71295166,0.4804077,0.1237793,-143.02002
1475816924453,387191551325027,-0.4942627,-0.71551514,0.47827148,0.1217041,-143.02002
1475816924462,387191561193521,-0.49316406,-0.71759033,0.4765625,0.120666504,-143.02002
1475816924472,387191571062015,-0.4923706,-0.71899414,0.4753418,0.120666504,-143.02002
1475816924482,387191580930509,-0.48931885,-0.71539307,0.47973633,0.1362915,-143.02002
1475816924492,387191590799003,-0.48931885,-0.71551514,0.47894287,0.1381836,-143.02002
1475816924502,387191600667497,-0.48968506,-0.71539307,0.47802734,0.140625,-143.02002
1475816924514,387191610535991,-0.49017334,-0.7147217,0.47766113,0.14361572,-143.02002
1475816924522,387191620404485,-0.49121094,-0.71447754,0.47625732,0.1459961,-143.02002
1475816924532,387191630272979,-0.4925537,-0.71447754,0.47424316,0.14788818,-143.02002
1475816924542,387191640141473,-0.4940796,-0.7147217,0.47180176,0.14941406,-143.02002
1475816924552,387191650009967,-0.49523926,-0.7147217,0.4708252,0.14892578,-143.02002
1475816924562,387191659878461,-0.4968872,-0.7149048,0.46844482,0.15014648,-143.02002
1475816924572,387191669746955,-0.4984131,-0.7149658,0.4663086,0.15130615,-143.02002
1475816924582,387191679615449,-0.4996338,-0.71539307,0.4644165,0.1508789,-143.02002
1475816924592,387191689483943,-0.5004883,-0.71569824,0.46276855,0.15167236,-143.02002
1475816924602,387191699352437,-0.5010376,-0.7161255,0.4613037,0.15209961,-143.02002
1475816924612,387191709220931,-0.5013428,-0.7166748,0.460083,0.15240479,-143.02002
1475816924622,387191719089425,-0.50146484,-0.7174072,0.4588623,0.15209961,-143.02002
1475816924632,387191728957919,-0.50146484,-0.7175293,0.45843506,0.15289307,-143.02002
1475816924642,387191738826413,-0.5014038,-0.71746826,0.45825195,0.15386963,-143.02002
1475816924652,387191748694907,-0.50115967,-0.7178345,0.4588623,0.15130615,-143.02002
1475816924662,387191758563401,-0.50128174,-0.71765137,0.45874023,0.15203857,-143.02002
1475816924672,387191768431895,-0.5015869,-0.7178345,0.45812988,0.15222168,-143.02002
1475816924682,387191778300389,-0.50201416,-0.7182617,0.45703125,0.15179443,-143.02002
1475816924692,387191788168883,-0.50231934,-0.7194824,0.4569702,0.1451416,-143.02002
1475816924702,387191798037377,-0.5029907,-0.7200928,0.4555664,0.14422607,-143.02002
1475816924712,387191807905871,-0.5037842,-0.72052,0.45428467,0.14337158,-143.02002
1475816924722,387191817774365,-0.50390625,-0.7192383,0.45581055,0.14477539,-143.02002
1475816924732,387191827642859,-0.50439453,-0.7194214,0.4550171,0.14440918,-143.02002
1475816924741,387191837511353,-0.5046997,-0.71954346,0.4545288,0.14422607,-143.02002
1475816924751,387191847379847,-0.5048218,-0.71972656,0.4541626,0.14422607,-143.02002
1475816924761,387191857248341,-0.50476074,-0.72058105,0.4534912,0.14221191,-143.02002
1475816924771,387191867116835,-0.50457764,-0.7210083,0.45306396,0.14208984,-143.02002
1475816924781,387191876985329,-0.50427246,-0.7215576,0.45263672,0.14172363,-143.02002
1475816924791,387191886853823,-0.5042114,-0.7234497,0.45043945,0.13934326,-143.02002
1475816924801,387191896722317,-0.5036621,-0.72424316,0.44989014,0.13867188,-143.02002
1475816924811,387191906590811,-0.5029907,-0.7252197,0.44934082,0.13781738,-143.02002
1475816924821,387191916459305,-0.50219727,-0.7262573,0.4487915,0.13696289,-143.02002
1475816924831,387191926327799,-0.5018921,-0.7284546,0.4456787,0.13665771,-143.02002
1475816924841,387191936196293,-0.50097656,-0.7295532,0.44525146,0.1359253,-143.02002
1475816924851,387191946064787,-0.5,-0.7305298,0.44488525,0.1352539,-143.02002
1475816924861,387191955933281,-0.49987793,-0.73309326,0.44128418,0.13366699,-143.02002
1475816924871,387191965801775,-0.4991455,-0.7338257,0.440979,0.13323975,-143.02002
1475816924882,387191975670269,-0.49847412,-0.7344971,0.44073486,0.1328125,-143.02002
1475816924891,387191985538763,-0.49798584,-0.7351074,0.4404297,0.13238525,-143.02002
1475816924907,387191995407257,-0.49829102,-0.7368164,0.43774414,0.1307373,-143.02002
1475816924911,387192005275751,-0.49804688,-0.73724365,0.43737793,0.1303711,-143.02002
1475816924921,387192015144245,-0.49798584,-0.7375488,0.43707275,0.13000488,-143.02002
1475816924931,387192025012739,-0.49804688,-0.73809814,0.43536377,0.13226318,-143.02002
1475816924941,387192034881233,-0.49798584,-0.7381592,0.43536377,0.13220215,-143.02002
1475816924951,387192044780760,-0.49780273,-0.7381592,0.43548584,0.13232422,-143.02002
1475816924961,387192054649254,-0.49749756,-0.73809814,0.43585205,0.13275146,-143.02002
1475816924971,387192064517748,-0.4970703,-0.73779297,0.43670654,0.13336182,-143.02002
1475816924982,387192074386242,-0.49658203,-0.7376709,0.43725586,0.13391113,-143.02002
1475816924991,387192084254736,-0.4960327,-0.73760986,0.4378662,0.13439941,-143.02002
1475816925001,387192094123230,-0.49597168,-0.7369385,0.44006348,0.13085938,-143.02002
1475816925011,387192103991724,-0.4953003,-0.7371826,0.44049072,0.13079834,-143.02002
1475816925021,387192113860218,-0.49468994,-0.7374878,0.44073486,0.13049316,-143.02002
1475816925031,387192123728712,-0.4940796,-0.73791504,0.44091797,0.12994385,-143.02002
1475816925041,387192133597206,-0.49365234,-0.7383423,0.440979,0.12878418,-143.02002
1475816925051,387192143465700,-0.49310303,-0.73883057,0.44104004,0.1281128,-143.02002
1475816925061,387192153365227,-0.49249268,-0.73931885,0.44104004,0.12756348,-143.02002
1475816925071,387192163233721,-0.49157715,-0.7399292,0.44085693,0.1282959,-143.02002
1475816925082,387192173102215,-0.49084473,-0.7402954,0.44104004,0.12792969,-143.02002
1475816925091,387192182970709,-0.4901123,-0.7406616,0.4413452,0.12768555,-143.02002
1475816925101,387192192839203,-0.48937988,-0.7409668,0.44171143,0.1274414,-143.02002
1475816925118,387192202707697,-0.4892578,-0.74243164,0.43963623,0.12652588,-143.02002
1475816925121,387192212576191,-0.48864746,-0.7427368,0.43988037,0.12615967,-143.02002
1475816925131,387192222444685,-0.4882202,-0.743042,0.44000244,0.12567139,-143.02002
1475816925141,387192232313179,-0.4882202,-0.7439575,0.4387207,0.12475586,-143.02002
1475816925150,387192242181673,-0.487854,-0.7442627,0.43878174,0.12426758,-143.02002
1475816925160,387192252050167,-0.48754883,-0.7444458,0.43896484,0.1237793,-143.02002
1475816925170,387192261918661,-0.48724365,-0.74450684,0.43927002,0.12347412,-143.02002
1475816925180,387192271787155,-0.48693848,-0.7446289,0.4393921,0.123413086,-143.02002
1475816925190,387192281655649,-0.4866333,-0.7445679,0.43981934,0.123291016,-143.02002
1475816925200,387192291555176,-0.48638916,-0.7444458,0.44036865,0.12322998,-143.02002
1475816925210,387192301423670,-0.48614502,-0.7442627,0.440979,0.12310791,-143.02002
1475816925220,387192311292164,-0.4857788,-0.7440796,0.4416504,0.123291016,-143.02002
1475816925230,387192321160658,-0.48547363,-0.7438965,0.44226074,0.12335205,-143.02002
1475816925240,387192331029152,-0.4852295,-0.7437134,0.4428711,0.123291016,-143.02002
1475816925250,387192340897646,-0.48547363,-0.7437744,0.442688,0.12243652,-143.02002
1475816925260,387192350766140,-0.48529053,-0.7437134,0.4430542,0.12219238,-143.02002
1475816925270,387192360634634,-0.48510742,-0.7437134,0.4434204,0.12194824,-143.02002
1475816925280,387192370503128,-0.48468018,-0.7434082,0.44439697,0.12200928,-143.02002
1475816925290,387192380371622,-0.48443604,-0.74334717,0.44476318,0.12176514,-143.02002
1475816925300,387192390240116,-0.4841919,-0.74328613,0.44519043,0.12158203,-143.02002
1475816925310,387192400139643,-0.48388672,-0.74328613,0.44561768,0.121398926,-143.02002
1475816925326,387192410008137,-0.48309326,-0.7435913,0.44561768,0.12237549,-143.02002
