1475822666296,392933302333908,0.4946289,0.4798584,0.24731445,-0.6810303,-143.02002
1475822666305,392933312202402,0.4888916,0.4761963,0.2477417,-0.68756104,-143.02002
1475822666315,392933322070896,0.48309326,0.47399902,0.24822998,-0.69299316,-143.02002
1475822666325,392933331939390,0.4800415,0.46936035,0.24945068,-0.69781494,-143.02002
1475822666335,392933341838917,0.4788208,0.46429443,0.25097656,-0.70147705,-143.02002
1475822666345,392933351707411,0.47869873,0.4590454,0.2529297,-0.70428467,-143.02002
1475822666355,392933361575905,0.47711182,0.44403076,0.25842285,-0.71295166,-143.02002
1475822666365,392933371444399,0.47698975,0.43981934,0.26068115,-0.71484375,-143.02002
1475822666375,392933381312893,0.47631836,0.43621826,0.2625122,-0.7168579,-143.02002
1475822666385,392933391212420,0.47662354,0.4212036,0.26538086,-0.7244873,-143.02002
1475822666396,392933401080914,0.47473145,0.4185791,0.2652588,-0.7272949,-143.02002
1475822666405,392933410949408,0.47247314,0.41638184,0.2645874,-0.73028564,-143.02002
1475822666415,392933420817902,0.47039795,0.41436768,0.26385498,-0.7330322,-143.02002
1475822666424,392933430717429,0.46417236,0.41259766,0.26446533,-0.73773193,-143.02002
1475822666435,392933440585923,0.46307373,0.4105835,0.26434326,-0.739563,-143.02002
1475822666445,392933450454417,0.46258545,0.4085083,0.2645874,-0.7409668,-143.02002
1475822666454,392933460322911,0.4595337,0.39788818,0.26641846,-0.7479248,-143.02002
1475822666464,392933470191405,0.45941162,0.39605713,0.26660156,-0.74890137,-143.02002
1475822666474,392933480059899,0.45922852,0.3945923,0.26641846,-0.7498779,-143.02002
1475822666484,392933489959426,0.45874023,0.3935547,0.2658081,-0.7509155,-143.02002
1475822666495,392933499827920,0.45733643,0.38464355,0.26538086,-0.75653076,-143.02002
1475822666504,392933509696414,0.45617676,0.38433838,0.26409912,-0.7578125,-143.02002
1475822666514,392933519564908,0.4552002,0.38427734,0.2626953,-0.75897217,-143.02002
1475822666524,392933529464435,0.45184326,0.38793945,0.26202393,-0.7593384,-143.02002
1475822666534,392933539332929,0.4520874,0.3880005,0.26080322,-0.7595825,-143.02002
1475822666544,392933549201423,0.4533081,0.38787842,0.25982666,-0.7592163,-143.02002
1475822666554,392933559069917,0.45562744,0.38757324,0.25909424,-0.75823975,-143.02002
1475822666564,392933568938411,0.456604,0.39215088,0.25958252,-0.75512695,-143.02002
1475822666595,392933578837938,0.46148682,0.39111328,0.25958252,-0.75268555,-143.02002
1475822666598,392933588706432,0.46746826,0.3895874,0.2602539,-0.74957275,-143.02002
1475822666600,392933598574926,0.47821045,0.3848877,0.2593994,-0.74554443,-143.02002
1475822666604,392933608443420,0.4840088,0.38330078,0.26031494,-0.74224854,-143.02002
1475822666614,392933618311914,0.4890747,0.38208008,0.2609253,-0.73931885,-143.02002
1475822666624,392933628211441,0.49298096,0.3812256,0.26116943,-0.7371216,-143.02002
1475822666634,392933638079935,0.4975586,0.3788452,0.25976563,-0.7357788,-143.02002
1475822666647,392933647948429,0.5,0.3781128,0.2592163,-0.73461914,-143.02002
1475822666654,392933657816923,0.5031738,0.3772583,0.25878906,-0.73309326,-143.02002
1475822666664,392933667685417,0.5079346,0.37738037,0.25946045,-0.7294922,-143.02002
1475822666674,392933677553911,0.5151367,0.3753662,0.26000977,-0.72528076,-143.02002
1475822666684,392933687453438,0.5249634,0.37219238,0.26135254,-0.71936035,-143.02002
1475822666694,392933697321932,0.5369873,0.36779785,0.26330566,-0.7119751,-143.02002
