1475822666295,392933301852153,8.806487,-4.29906,0.41194335
1475822666304,392933311720647,8.798104,-4.296665,0.59276736
1475822666314,392933321589141,8.796906,-4.2739124,0.75203615
1475822666324,392933331457635,8.777746,-4.2822948,0.9077124
1475822666334,392933341357162,8.752599,-4.3050475,1.0370435
1475822666344,392933351225656,8.722661,-4.3373804,1.1424243
1475822666354,392933361094150,8.629255,-4.4427614,1.4154565
1475822666364,392933370962644,8.605305,-4.4643164,1.4932947
1475822666374,392933380831138,8.584948,-4.4786863,1.5675403
1475822666384,392933390730665,8.463999,-4.614005,1.8106347
1475822666395,392933400599159,8.440049,-4.6271777,1.8896704
1475822666404,392933410467653,8.414901,-4.6403503,1.9675086
1475822666413,392933420336147,8.389753,-4.6523256,2.0429516
1475822666423,392933430235674,8.372989,-4.6199927,2.1806653
1475822666434,392933440104168,8.351433,-4.6319675,2.2381458
1475822666444,392933449972662,8.331076,-4.64514,2.286046
1475822666453,392933459841156,8.226892,-4.719386,2.501598
1475822666463,392933469709650,8.207732,-4.7349534,2.5339308
1475822666473,392933479578144,8.18977,-4.750521,2.5614734
1475822666483,392933489477671,8.174202,-4.763694,2.586621
1475822666494,392933499346165,8.070019,-4.853507,2.7446923
1475822666503,392933509214659,8.056846,-4.8594947,2.76984
1475822666513,392933519083153,8.04487,-4.8654823,2.7937903
1475822666523,392933528982680,8.086783,-4.797224,2.7949877
1475822666533,392933538851174,8.078401,-4.8080015,2.7973828
1475822666543,392933548719668,8.072413,-4.827162,2.7842102
1475822666553,392933558588162,8.065228,-4.8547044,2.75547
1475822666563,392933568456656,8.128696,-4.797224,2.6716442
1475822666593,392933578356183,8.119116,-4.846322,2.6069787
1475822666597,392933588224677,8.109536,-4.9061975,2.5267456
1475822666599,392933598093171,8.053253,-5.046306,2.4273522
1475822666603,392933607961665,8.0436735,-5.1049843,2.337539
1475822666613,392933617830159,8.034093,-5.1552796,2.2537134
1475822666623,392933627729686,8.026908,-5.197192,2.1830604
1475822666633,392933637598180,7.9921803,-5.271438,2.1327648
1475822666646,392933647466674,7.9814024,-5.302573,2.0932472
1475822666653,392933657335168,7.9694276,-5.3373013,2.0525317
1475822666663,392933667203662,7.980205,-5.351671,1.971101
1475822666673,392933677072156,7.9646373,-5.407954,1.8764977
1475822666683,392933686971683,7.9442797,-5.483397,1.7411792
1475822666693,392933696840177,7.9155397,-5.576803,1.5687377
1475822666703,392933706708671,7.9837976,-5.5588403,1.2537928
1475822666713,392933716577165,7.941885,-5.6630235,1.0310559
1475822666723,392933726445659,7.897577,-5.762417,0.79514647
1475822666733,392933736314153,7.8305163,-5.886958,0.4778064
1475822666743,392933746182647,7.7886033,-5.9564137,0.24788453
1475822666753,392933756051141,7.749086,-6.0126967,0.021555176
1475822666776,392933765950668,7.715555,-6.053412,-0.20597167
1475822666780,392933775819162,7.653285,-6.10251,-0.64066774
1475822666786,392933785687656,7.6173596,-6.1120896,-0.9172925
1475822666792,392933795556150,7.573052,-6.114485,-1.2166699
1475822666803,392933805424644,7.5491014,-6.0270667,-1.7004639
1475822666812,392933815293138,7.5023985,-5.989944,-2.010619
1475822666822,392933825192665,7.4544983,-5.9348583,-2.325564
1475822666832,392933835061159,7.408993,-5.859415,-2.6441016
1475822666842,392933844929653,7.3610926,-5.769602,-2.955454
1475822666852,392933854798147,7.3299575,-5.6582336,-3.2356713
1475822666863,392933864666641,7.3072047,-5.532495,-3.4943335
1475822666872,392933874535135,7.2784643,-5.4163365,-3.7278478
1475822666882,392933884403629,7.2569094,-5.290598,-3.9433997
1475822666892,392933894272123,7.2389464,-5.1600695,-4.1445813
1475822666902,392933904140617,7.2341566,-4.997208,-4.348158
1475822666912,392933914009111,7.1706886,-5.124144,-4.30385
1475822666922,392933923877605,7.157516,-5.003196,-4.4667115
1475822666932,392933933777132,7.1455407,-4.860692,-4.639153
1475822666942,392933943645626,6.9623218,-4.836742,-4.93374
1475822666952,392933953514120,6.9263964,-4.677473,-5.133724
1475822666963,392933963382614,6.898854,-4.511019,-5.316943
1475822666972,392933973251108,6.8749037,-4.3278003,-5.4965696
1475822666982,392933983119602,6.7120423,-4.3385777,-5.686974
1475822666992,392933992988096,6.680907,-4.1529636,-5.8582177
1475822667002,392934002887623,6.6497717,-3.979325,-6.0126967
1475822667012,392934012756117,6.6090565,-3.8811293,-6.12167
1475822667023,392934022624611,6.5839086,-3.7434156,-6.2330384
1475822667032,392934032493105,6.5623536,-3.6200721,-6.3276415
1475822667042,392934042361599,6.540798,-3.5122962,-6.4102697
1475822667052,392934052230093,6.5503783,-3.432063,-6.4438
1475822667063,392934062098587,6.539601,-3.354225,-6.4964905
1475822667072,392934071998114,6.5300207,-3.2751892,-6.5455885
1475822667082,392934081866608,6.5503783,-3.2165112,-6.553971
1475822667092,392934091735102,6.5372057,-3.1243029,-6.6114516
1475822667102,392934101603596,6.5204406,-3.0404773,-6.667734
1475822667112,392934111472090,6.4988856,-2.9710217,-6.7192273
1475822667122,392934121340584,6.3959,-3.0787976,-6.7695227
1475822667132,392934131240111,6.3683567,-3.0548475,-6.805448
1475822667142,392934141108605,6.340814,-3.0452673,-6.835386
1475822667152,392934150977099,6.3060865,-3.051255,-6.8653235
1475822667163,392934160845593,6.2821364,-3.05365,-6.8868785
1475822667171,392934170714087,6.267766,-3.0548475,-6.898854
1475822667181,392934180582581,6.255791,-3.0416749,-6.915619
1475822667191,392934190451075,6.2545934,-3.0177245,-6.9263964
1475822667201,392934200350602,6.239026,-2.9889843,-6.9539394
1475822667211,392934210219096,6.221063,-2.9530592,-6.9850745
1475822667221,392934220087590,6.180348,-2.9219239,-7.0341725
1475822667237,392934229956084,6.1623855,-2.899171,-7.05932
1475822667241,392934239824578,6.1456203,-2.8955786,-7.0748878
1475822667251,392934249693072,6.13125,-2.9111462,-7.0820727
1475822667261,392934259561566,6.0965223,-3.0129347,-7.067703
1475822667271,392934269430060,6.082152,-3.06802,-7.0581226
1475822667281,392934279298554,6.0641894,-3.1278956,-7.0461473
1475822667291,392934289167048,6.001919,-3.0931678,-7.1144056
1475822667301,392934299035542,5.982759,-3.1326857,-7.113208
1475822667311,392934308935069,5.964796,-3.1530433,-7.1191955
1475822667321,392934318803563,5.9492283,-3.1578333,-7.129973
1475822667331,392934328672057,5.916896,-3.1865735,-7.1455407
1475822667341,392934338540551,5.9037232,-3.2081287,-7.146738
1475822667351,392934348409045,5.8953404,-3.251239,-7.133566
1475822667361,392934358277539,5.846243,-3.3374598,-7.133566
1475822667371,392934368146033,5.835465,-3.4188905,-7.103628
1475822667381,392934378014527,5.8222923,-3.5230737,-7.0641103
1475822667391,392934387914054,5.8091197,-3.6416273,-7.0150123
1475822667401,392934397782548,5.836663,-3.793711,-6.910829
1475822667411,392934407651042,5.8246875,-3.911067,-6.854546
1475822667421,392934417519536,5.8091197,-4.012855,-6.8090405
1475822667431,392934427388030,5.7636147,-4.078718,-6.807843
1475822667441,392934437256524,5.743257,-4.157754,-6.7779055
1475822667452,392934447125018,5.726492,-4.2367897,-6.7431774
1475822667461,392934456993512,5.716912,-4.336183,-6.688092
1475822667471,392934466862006,5.725294,-4.477489,-6.5863037
1475822667481,392934476761533,5.715714,-4.6152024,-6.4988856
1475822667491,392934486630027,5.706134,-4.7672863,-6.397097
1475822667501,392934496498521,5.691764,-4.91458,-6.2977037
1475822667511,392934506367015,5.694159,-5.0642686,-6.175558
1475822667521,392934516235509,5.706134,-5.2067723,-6.045029
1475822667531,392934526104003,5.7217016,-5.3361034,-5.915698
1475822667540,392934535972497,5.757627,-5.449867,-5.7767873
1475822667550,392934545840991,5.773195,-5.556445,-5.6570363
