1475789925917,360193007048665,-0.2609898,-0.0063915867,-0.0063915867
1475789925918,360193012013945,-0.29188246,0.007456851,0.007456851
1475789925933,360193016948192,-0.30679616,-0.007456851,0.039414786
1475789925935,360193021882439,-0.29507825,0.02876214,0.05006743
1475789925937,360193026816686,-0.3153183,0.03834952,0.07456851
1475789925943,360193031781966,-0.29188246,0.06924219,0.099069595
1475789925954,360193036716213,-0.23329291,0.113983296,0.13209279
1475789925955,360193041650460,-0.17470337,0.13315806,0.15020229
1475789925969,360193046584707,-0.099069595,0.1555286,0.185356
1475789925970,360193051549987,-0.034088463,0.18429075,0.221575
1475789925972,360193056484234,0.024501082,0.21305288,0.2514024
1475789925975,360193061418481,0.068176925,0.22370553,0.27377295
1475789925977,360193066352728,0.080960095,0.22796659,0.28336033
1475789925978,360193071286975,0.058589544,0.22796659,0.2759035
1475789925980,360193076252255,0.041545313,0.17576863,0.2727077
1475789925981,360193081186502,-0.0031957934,0.13635385,0.25566345
1475789925982,360193086120749,-0.07137272,0.12783173,0.22690132
1475789925983,360193091054996,-0.13954964,0.11291803,0.20133498
1475789925999,360193095989243,-0.21944447,0.11611383,0.17470337
1475789926000,360193100954523,-0.2727077,0.11930962,0.15126754
1475789926001,360193105888770,-0.3153183,0.13422331,0.13422331
1475789926002,360193110823017,-0.33768883,0.1438107,0.1107875
1475789926004,360193115757264,-0.33981934,0.13848437,0.099069595
1475789926005,360193120722544,-0.3291667,0.10546118,0.096939065
1475789926017,360193125656791,-0.31318775,0.08841695,0.092678
1475789926017,360193130591038,-0.2993393,0.07989483,0.09054748
1475789926020,360193135525285,-0.27803403,0.07350325,0.083090626
1475789926021,360193140459532,-0.27164242,0.066046394,0.07243798
1475789926022,360193145424812,-0.28868666,0.058589544,0.05752428
1475789926023,360193150359059,-0.31318775,0.054328486,0.054328486
1475789926027,360193155293306,-0.3355583,0.049002163,0.05326322
1475789926036,360193160227553,-0.36005938,0.0063915867,0.05965481
1475789926039,360193165192833,-0.3920173,-0.011717909,0.067111656
1475789926040,360193170127080,-0.39627838,0.017044231,0.067111656
1475789926052,360193175061327,-0.43249735,-0.0777643,0.08841695
1475789926053,360193179995574,-0.43249735,-0.018109495,0.10013486
1475789926055,360193184929821,-0.48043427,-0.070307456,0.13102752
1475789926064,360193189864068,-0.45060685,-0.04580637,0.1555286
1475789926071,360193194829348,-0.5209143,-0.04261058,0.17150757
1475789926072,360193199763595,-0.551807,0.004261058,0.22050974
1475789926083,360193204697842,-0.54648066,0.035153728,0.24501082
1475789926086,360193209632089,-0.628506,0.07456851,0.26738137
1475789926088,360193214566336,-0.69668293,0.1438107,0.30999196
