1475789925931,360193012546934,0.12762451,0.046081543,-0.40673828,0.90338135,-143.02002
1475789925935,360193022415428,0.100097656,0.03302002,-0.38726807,0.91589355,-143.02002
1475789925944,360193032314955,0.09881592,0.033813477,-0.3867798,0.91619873,-143.02002
1475789925964,360193042183449,0.09814453,0.03466797,-0.38604736,0.91656494,-143.02002
1475789925971,360193052082976,0.09820557,0.035461426,-0.38500977,0.91693115,-143.02002
1475789925976,360193061951470,0.09893799,0.036254883,-0.38372803,0.9173584,-143.02002
1475789925979,360193071819964,0.099731445,0.03704834,-0.38232422,0.9178467,-143.02002
1475789925981,360193081719491,0.10015869,0.037597656,-0.38104248,0.9182739,-143.02002
1475789925984,360193091587985,0.09991455,0.038208008,-0.38000488,0.9187012,-143.02002
1475789926000,360193101487512,0.09906006,0.039123535,-0.3791504,0.9191284,-143.02002
1475789926002,360193111356006,0.097839355,0.04034424,-0.378479,0.9194946,-143.02002
1475789926005,360193121255533,0.09655762,0.041503906,-0.37786865,0.9197998,-143.02002
1475789926018,360193131124027,0.095336914,0.042419434,-0.37738037,0.920105,-143.02002
1475789926021,360193140992521,0.09423828,0.04321289,-0.3768921,0.9203491,-143.02002
1475789926026,360193150892048,0.09295654,0.044006348,-0.3765869,0.92059326,-143.02002
1475789926037,360193160760542,0.09112549,0.046691895,-0.37805176,0.92004395,-143.02002
1475789926040,360193170660069,0.08935547,0.047424316,-0.3776245,0.9203491,-143.02002
1475789926054,360193180528563,0.08728027,0.047973633,-0.37713623,0.92071533,-143.02002
1475789926065,360193190397057,0.08508301,0.04852295,-0.3764038,0.9212036,-143.02002
1475789926072,360193200296584,0.07922363,0.04901123,-0.37493896,0.92230225,-143.02002
1475789926087,360193210165078,0.07672119,0.05029297,-0.3735962,0.92303467,-143.02002
1475789926091,360193220064605,0.07385254,0.052246094,-0.37182617,0.9238281,-143.02002
1475789926105,360193229933099,0.06298828,0.059265137,-0.37268066,0.92388916,-143.02002
1475789926110,360193239801593,0.05999756,0.062072754,-0.37036133,0.9248047,-143.02002
1475789926125,360193249701120,0.05718994,0.064819336,-0.36779785,0.9258423,-143.02002
1475789926138,360193259569614,0.054870605,0.06719971,-0.36499023,0.9269409,-143.02002
1475789926142,360193269469141,0.048095703,0.073913574,-0.36499023,0.9267578,-143.02002
1475789926156,360193279337635,0.047058105,0.07489014,-0.36187744,0.9279785,-143.02002
1475789926159,360193289206129,0.04638672,0.07519531,-0.35882568,0.9291382,-143.02002
1475789926175,360193299105656,0.036254883,0.08050537,-0.35906982,0.92907715,-143.02002
1475789926186,360193308974150,0.036132813,0.08099365,-0.3562622,0.93011475,-143.02002
1475789926192,360193318873677,0.036865234,0.08166504,-0.3534546,0.9310913,-143.02002
1475789926206,360193328742171,0.03918457,0.08215332,-0.35046387,0.9320679,-143.02002
1475789926210,360193338610665,0.042297363,0.082458496,-0.347229,0.9331665,-143.02002
1475789926226,360193348510192,0.045776367,0.08203125,-0.34326172,0.9345093,-143.02002
1475789926235,360193358378686,0.047668457,0.08129883,-0.3388672,0.93603516,-143.02002
1475789926242,360193368247180,0.04486084,0.0814209,-0.335083,0.93756104,-143.02002
1475789926252,360193378146707,0.040649414,0.082214355,-0.33129883,0.9390259,-143.02002
1475789926259,360193388015201,0.033996582,0.08453369,-0.32800293,0.9402466,-143.02002
1475789926270,360193397914728,0.026794434,0.0881958,-0.3250122,0.9411621,-143.02002
1475789926279,360193407783222,0.019958496,0.09265137,-0.32269287,0.9417114,-143.02002
1475789926290,360193417651716,0.016662598,0.09655762,-0.32043457,0.9421387,-143.02002
1475789926299,360193427551243,0.016113281,0.09875488,-0.31860352,0.9425659,-143.02002
1475789926310,360193437419737,0.01751709,0.09875488,-0.31695557,0.9430542,-143.02002
1475789926319,360193447319264,0.019226074,0.09680176,-0.3156128,0.94366455,-143.02002
1475789926329,360193457187758,0.019470215,0.093933105,-0.3149414,0.94421387,-143.02002
1475789926339,360193467056252,0.01739502,0.09124756,-0.31530762,0.944397,-143.02002
1475789926359,360193476955779,0.012573242,0.089660645,-0.31689453,0.9440918,-143.02002
1475789926362,360193486824273,0.0057373047,0.089538574,-0.31970215,0.9432373,-143.02002
1475789926369,360193496692767,-0.0020141602,0.09008789,-0.32354736,0.9418335,-143.02002
1475789926379,360193506592294,-0.009277344,0.089538574,-0.32818604,0.9403076,-143.02002
