1475815922303,386189386868522,0.350708,-0.4074707,0.32885742,0.7763672,-143.02002
1475815922315,386189396737016,0.35040283,-0.40759277,0.3287964,0.7764282,-143.02002
1475815922323,386189406636543,0.35028076,-0.4076538,0.32873535,0.77648926,-143.02002
1475815922333,386189416505037,0.34942627,-0.40838623,0.32946777,0.7761841,-143.02002
1475815922343,386189426373531,0.3494873,-0.4083252,0.32965088,0.77612305,-143.02002
1475815922355,386189436242025,0.34973145,-0.4081421,0.32983398,0.776001,-143.02002
1475815922363,386189446141552,0.35107422,-0.40875244,0.32965088,0.7751465,-143.02002
1475815922373,386189456010046,0.35131836,-0.40844727,0.32989502,0.77508545,-143.02002
1475815922383,386189465878540,0.35150146,-0.40820313,0.33013916,0.7750244,-143.02002
1475815922393,386189475778067,0.35162354,-0.40802002,0.33032227,0.7750244,-143.02002
1475815922403,386189485646561,0.35150146,-0.40734863,0.3303833,0.7753906,-143.02002
1475815922413,386189495515055,0.35150146,-0.4072876,0.33044434,0.7753906,-143.02002
1475815922423,386189505414582,0.35144043,-0.4072876,0.33050537,0.7753906,-143.02002
1475815922433,386189515283076,0.35150146,-0.40771484,0.33050537,0.7751465,-143.02002
1475815922443,386189525151570,0.35144043,-0.40777588,0.33044434,0.7752075,-143.02002
1475815922452,386189535020064,0.3513794,-0.4078369,0.33044434,0.7752075,-143.02002
1475815922463,386189544888558,0.35131836,-0.40777588,0.33050537,0.7752075,-143.02002
1475815922472,386189554788085,0.35058594,-0.4072876,0.33081055,0.77563477,-143.02002
1475815922482,386189564656579,0.35058594,-0.40722656,0.33087158,0.77563477,-143.02002
1475815922492,386189574556106,0.35064697,-0.40716553,0.33093262,0.77563477,-143.02002
1475815922502,386189584424600,0.35113525,-0.40673828,0.33062744,0.7758179,-143.02002
1475815922513,386189594293094,0.35113525,-0.40667725,0.33068848,0.7758179,-143.02002
1475815922523,386189604161588,0.35107422,-0.4066162,0.3307495,0.7758179,-143.02002
1475815922532,386189614061115,0.35107422,-0.40655518,0.33081055,0.7758789,-143.02002
1475815922542,386189623929609,0.35107422,-0.40594482,0.33062744,0.7762451,-143.02002
1475815922552,386189633798103,0.35113525,-0.4058838,0.33062744,0.7762451,-143.02002
1475815922562,386189643666597,0.35113525,-0.40594482,0.33062744,0.7762451,-143.02002
1475815922572,386189653566124,0.35101318,-0.40618896,0.3307495,0.776062,-143.02002
1475815922582,386189663434618,0.35095215,-0.40618896,0.3307495,0.77612305,-143.02002
1475815922592,386189673303112,0.3508911,-0.4060669,0.33081055,0.77612305,-143.02002
1475815922602,386189683202639,0.3508911,-0.40600586,0.33081055,0.7761841,-143.02002
1475815922612,386189693071133,0.350708,-0.40576172,0.33093262,0.7763672,-143.02002
1475815922622,386189702939627,0.35083008,-0.40563965,0.3310547,0.77630615,-143.02002
