1475822350295,392617241394357,-0.095873795,0.007456851,0.00958738
1475822350298,392617246328604,-0.06072007,0.0053263223,0.008522116
1475822350305,392617251262851,-0.033023197,0.002130529,0.0031957934
1475822350308,392617256228131,-0.035153728,0.0,0.0010652645
1475822350315,392617261162378,-0.052197956,0.0010652645,0.0053263223
1475822350318,392617266096625,-0.07243798,0.00958738,0.0127831735
1475822350325,392617271030872,-0.047936898,0.00958738,0.013848438
1475822350328,392617275965119,-0.015978966,0.0063915867,0.010652645
1475822350335,392617280899366,-0.0063915867,0.002130529,0.0031957934
1475822350338,392617285833613,-0.027696876,0.0,0.002130529
1475822350345,392617290767860,-0.066046394,-0.002130529,0.002130529
1475822350348,392617295702107,-0.098004326,-0.0031957934,0.0031957934
1475822350355,392617300636354,-0.11611383,0.0,0.0053263223
1475822350358,392617305570601,-0.11717909,0.0053263223,0.010652645
1475822350366,392617310504848,-0.11717909,0.008522116,0.011717909
1475822350389,392617315439095,-0.11930962,0.00958738,0.0127831735
1475822350395,392617320373342,-0.12463594,0.014913702,0.018109495
1475822350396,392617325307589,-0.12996227,0.01917476,0.020240024
1475822350398,392617330241836,-0.12250541,0.025566347,0.025566347
1475822350399,392617335207116,-0.12250541,0.029827405,0.02876214
1475822350400,392617340141363,-0.13315806,0.033023197,0.034088463
1475822350401,392617345075610,-0.14487596,0.037284255,0.03834952
1475822350406,392617350009857,-0.16511598,0.035153728,0.037284255
1475822350408,392617354944104,-0.1885518,0.029827405,0.029827405
1475822350414,392617359878351,-0.21092236,0.01917476,0.022370553
1475822350418,392617364812598,-0.23968449,0.0053263223,0.011717909
1475822350424,392617369746845,-0.25566345,-0.004261058,0.004261058
1475822350428,392617374681092,-0.25246766,-0.00958738,-0.002130529
1475822350436,392617379615339,-0.221575,-0.013848438,-0.004261058
1475822350438,392617384549586,-0.16511598,-0.018109495,-0.0063915867
1475822350445,392617389483833,-0.113983296,-0.02876214,-0.011717909
1475822350448,392617394418080,-0.10546118,-0.02876214,-0.022370553
1475822350454,392617399352327,-0.10652644,-0.035153728,-0.020240024
1475822350458,392617404317607,-0.080960095,-0.03834952,-0.022370553
1475822350464,392617409251854,-0.05752428,-0.03621899,-0.020240024
1475822350468,392617414186101,-0.03621899,-0.03195793,-0.024501082
1475822350474,392617419120348,-0.0127831735,-0.033023197,-0.022370553
1475822350478,392617424054595,0.011717909,-0.030892668,-0.024501082
1475822350484,392617428988842,0.05006743,-0.029827405,-0.02130529
1475822350487,392617433923089,0.083090626,-0.025566347,-0.015978966
1475822350494,392617438857336,0.1107875,-0.02130529,-0.015978966
1475822350497,392617443791583,0.12463594,-0.01917476,-0.01917476
1475822350505,392617448725830,0.128897,-0.01917476,-0.01917476
1475822350508,392617453660077,0.13315806,-0.018109495,-0.020240024
1475822350514,392617458594324,0.13635385,-0.018109495,-0.022370553
1475822350517,392617463528571,0.14274544,-0.018109495,-0.024501082
1475822350524,392617468462818,0.15339808,-0.01917476,-0.025566347
1475822350527,392617473397065,0.16618125,-0.024501082,-0.030892668
1475822350534,392617478331312,0.1768339,-0.030892668,-0.035153728
1475822350538,392617483296592,0.18216021,-0.034088463,-0.041545313
1475822350544,392617488230839,0.18002969,-0.035153728,-0.04261058
1475822350547,392617493165086,0.17470337,-0.03195793,-0.04580637
1475822350554,392617498099333,0.17150757,-0.030892668,-0.041545313
1475822350557,392617503033580,0.17044231,-0.02876214,-0.037284255
1475822350564,392617507967827,0.17576863,-0.02130529,-0.034088463
1475822350567,392617512902074,0.20133498,-0.024501082,-0.029827405
1475822350574,392617517836321,0.22264026,-0.02130529,-0.03195793
1475822350577,392617522770568,0.2247708,-0.020240024,-0.029827405
1475822350584,392617527704815,0.21411815,-0.015978966,-0.025566347
1475822350588,392617532639062,0.20133498,-0.0127831735,-0.015978966
1475822350594,392617537573309,0.20133498,-0.007456851,-0.011717909
1475822350597,392617542507556,0.20772657,-0.0031957934,-0.007456851
1475822350604,392617547441803,0.21092236,0.002130529,0.0
1475822350607,392617552376050,0.21944447,0.0063915867,0.0053263223
1475822350614,392617557310297,0.22050974,0.010652645,0.008522116
1475822350624,392617562244544,0.21305288,0.014913702,0.014913702
1475822350627,392617567178791,0.20453078,0.02130529,0.018109495
1475822350629,392617572113038,0.2034655,0.02663161,0.020240024
1475822350634,392617577047285,0.20879182,0.030892668,0.025566347
1475822350638,392617581981532,0.21518342,0.034088463,0.027696876
1475822350644,392617586915779,0.22050974,0.037284255,0.027696876
1475822350647,392617591850026,0.21305288,0.039414786,0.02876214
1475822350654,392617596815306,0.20240024,0.03834952,0.02663161
1475822350657,392617601749553,0.18322548,0.035153728,0.024501082
1475822350664,392617606683800,0.16192019,0.035153728,0.024501082
1475822350667,392617611618047,0.13635385,0.033023197,0.022370553
1475822350674,392617616552294,0.10652644,0.02876214,0.022370553
1475822350677,392617621486541,0.07243798,0.023435818,0.023435818
1475822350687,392617626420788,0.035153728,0.022370553,0.02130529
1475822350688,392617631355035,0.0,0.02130529,0.01917476
1475822350694,392617636289282,-0.02663161,0.017044231,0.015978966
1475822350697,392617641223529,-0.044741105,0.0127831735,0.013848438
1475822350704,392617646157776,-0.056459013,0.008522116,0.010652645
1475822350707,392617651092023,-0.06072007,0.0010652645,0.007456851
1475822350714,392617656057303,-0.06391586,-0.0010652645,0.0031957934
1475822350717,392617660991550,-0.070307456,-0.002130529,0.0
1475822350724,392617665925797,-0.07350325,-0.0053263223,-0.0010652645
1475822350727,392617670860044,-0.07989483,-0.007456851,-0.0031957934
1475822350733,392617675794291,-0.0777643,-0.008522116,-0.0031957934
1475822350738,392617680728538,-0.07243798,-0.0127831735,-0.008522116
1475822350743,392617685662785,-0.070307456,-0.015978966,-0.013848438
1475822350747,392617690597032,-0.06072007,-0.020240024,-0.013848438
1475822350753,392617695531279,-0.049002163,-0.020240024,-0.014913702
1475822350757,392617700465526,-0.02876214,-0.022370553,-0.020240024
1475822350763,392617705399773,-0.004261058,-0.02130529,-0.01917476
1475822350767,392617710334020,0.024501082,-0.01917476,-0.018109495
1475822350773,392617715268267,0.04580637,-0.015978966,-0.01917476
1475822350777,392617720233547,0.0628506,-0.014913702,-0.02130529
1475822350783,392617725167794,0.07669904,-0.013848438,-0.020240024
1475822350787,392617730102041,0.096939065,-0.013848438,-0.023435818
1475822350793,392617735036288,0.13315806,-0.0053263223,-0.023435818
1475822350797,392617739970535,0.18002969,0.0,-0.01917476
1475822350803,392617744904782,0.2514024,0.00958738,-0.013848438
1475822350807,392617749839029,0.34194988,0.023435818,-0.0031957934
1475822350813,392617754773276,0.42290998,0.027696876,0.002130529
1475822350817,392617759707523,0.5006743,0.027696876,0.002130529
1475822350823,392617764641770,0.51452273,0.024501082,0.014913702
1475822350827,392617769576017,0.45593318,0.024501082,0.010652645
1475822350833,392617774510264,0.3387541,0.02130529,0.0127831735
1475822350837,392617779444511,0.16831177,0.015978966,0.002130529
