1475816186297,386453156358774,1.475332,-6.3935046,7.474856
1475816186303,386453161293021,1.5998731,-5.7851696,7.2856493
1475816186307,386453166227268,1.6310083,-5.088219,7.132368
1475816186313,386453171161515,1.595083,-4.712201,7.0329747
1475816186317,386453176095762,1.8501526,-4.687053,6.843768
1475816186323,386453181061042,1.8896704,-4.951703,7.0245924
1475816186327,386453185995289,1.8836828,-5.1935997,6.957532
1475816186333,386453190929536,1.9196081,-5.4271145,7.3838453
1475816186337,386453195863783,1.6274158,-5.5732102,7.213799
1475816186343,386453200798030,1.3807287,-5.4726195,7.0078273
1475816186348,386453205732277,1.167572,-5.407954,6.939569
1475816186353,386453210666524,0.7640112,-5.3265233,6.7312026
1475816186357,386453215600771,0.979563,-5.410349,7.019802
1475816186363,386453220566051,1.1340418,-5.5097423,7.0066295
1475816186367,386453225500298,1.223855,-5.795947,6.8317933
1475816186373,386453230434545,1.2885205,-6.2414207,7.1443434
1475816186377,386453235368792,1.0142908,-6.2102857,7.0808754
1475816186383,386453240303039,1.0741663,-5.9612036,6.873706
1475816186387,386453245237286,1.2525952,-5.9204884,6.7946706
1475816186393,386453250171533,1.1328442,-5.9983263,6.9144216
1475816186397,386453255105780,0.92807007,-6.053412,6.8880763
1475816186403,386453260040027,0.89334226,-6.082152,6.929989
1475816186407,386453264974274,1.0633887,-5.999524,6.9623218
1475816186413,386453269939554,1.1508069,-5.835465,7.08327
1475816186417,386453274873801,1.3986914,-5.78996,7.228169
1475816186423,386453279808048,1.475332,-5.6019506,7.260502
1475816186427,386453284742295,1.6130457,-5.4414845,7.235354
1475816186433,386453289676542,1.7004639,-5.144502,7.037765
1475816186437,386453294610789,1.6525635,-4.888235,7.037765
1475816186446,386453299545036,1.5890955,-4.757706,7.061715
1475816186449,386453304479283,1.5675403,-4.8966174,6.991062
1475816186453,386453309413530,1.3328284,-5.0989966,7.0509377
1475816186457,386453314347777,1.3986914,-5.4881873,7.117998
1475816186463,386453319313057,1.411864,-6.004314,7.3563023
1475816186488,386453324247304,1.3519886,-6.2869263,7.5227566
1475816186488,386453329181551,1.4477893,-6.5108604,7.3778577
1475816186490,386453334115798,1.53401,-6.6234264,7.315587
1475816186491,386453339050045,1.4609619,-6.3048887,7.3766603
1475816186493,386453343984292,1.5687377,-5.7528367,7.181466
1475816186494,386453348918539,1.7004639,-5.429509,7.085665
1475816186497,386453353852786,1.8214123,-5.20318,7.0186048
1475816186503,386453358787033,2.0213964,-5.2415004,7.162306
1475816186507,386453363752313,1.9746937,-5.16486,7.164701
1475816186513,386453368686560,1.8884729,-5.3540664,7.218589
1475816186517,386453373620807,1.6729212,-5.398374,7.1898484
1475816186524,386453378555054,1.5938855,-5.5899754,7.0341725
1475816186531,386453383489301,1.4382092,-5.7073317,7.0808754
1475816186534,386453388423548,1.0418335,-5.6809864,6.8808913
1475816186537,386453393357795,0.87178713,-5.6007533,6.955137
1475816186543,386453398292042,1.0945239,-5.5899754,7.076085
1475816186547,386453403257322,0.94962525,-5.564828,6.8485584
1475816186553,386453408191569,1.2142749,-5.7193065,6.798263
1475816186557,386453413125816,0.9592053,-5.816305,7.004235
1475816186562,386453418060063,0.92807007,-5.628296,6.8581386
1475816186566,386453422994310,1.1927197,-5.5756054,6.7359924
1475816186573,386453427928557,1.3076806,-5.8402553,6.8066454
1475816186576,386453432862804,1.3364209,-6.1108923,6.9826794
1475816186583,386453437797051,1.3687537,-6.2150755,6.934779
1475816186592,386453442762331,1.2418176,-6.2545934,6.860533
1475816186594,386453447696578,0.83346677,-6.199508,6.75635
1475816186601,386453452630825,0.76161623,-6.201903,7.0317774
1475816186602,386453457565072,0.9592053,-6.100115,6.993457
1475816186607,386453462499319,1.2813355,-6.1252623,7.235354
1475816186612,386453467433566,1.6082556,-5.9037232,7.2509217
1475816186616,386453472367813,1.7974621,-5.6714063,7.169491
1475816186622,386453477302060,1.8250049,-5.3612514,7.2557116
1475816186626,386453482236307,1.7543519,-5.132527,7.3263645
1475816186636,386453487170554,1.5938855,-5.0726514,7.230564
1475816186649,386453492135834,1.2981006,-5.0427136,7.1539235
1475816186649,386453497070081,1.4549744,-5.3528686,7.2090087
1475816186651,386453502004328,1.3771362,-5.5528526,7.315587
1475816186656,386453506938575,1.4825171,-5.8666005,7.3048096
1475816186658,386453511872822,1.5555652,-6.1073,7.35271
1475816186662,386453516807069,1.6848962,-6.028264,7.2856493
1475816186666,386453521741316,1.705254,-5.652246,7.1898484
1475816186672,386453526675563,1.7699194,-5.2319202,7.186256
1475816186676,386453531609810,1.7687219,-5.0666637,7.0018396
1475816186683,386453536544057,1.7818946,-5.005591,6.9826794
1475816186686,386453541478304,2.0621119,-5.0989966,7.1934414
1475816186692,386453546412551,1.8753003,-5.483397,6.7803
1475816186696,386453551346798,1.8321899,-5.6079383,7.284452
1475816186702,386453556281045,1.6178356,-5.315746,7.2628965
1475816186706,386453561246325,1.3747412,-5.0666637,7.0245924
1475816186712,386453566180572,0.8909473,-4.932543,6.533613
1475816186716,386453571114819,0.76161623,-5.045109,6.991062
1475816186722,386453576049066,0.8813672,-5.1385145,6.9204087
1475816186726,386453580983313,1.0933264,-5.7935524,6.680907
1475816186732,386453585917560,1.2478051,-6.2641735,7.123986
1475816186736,386453590851807,0.9244775,-6.270161,7.0736904
1475816186742,386453595786054,1.1340418,-5.9959316,6.859336
1475816186746,386453600720301,1.2394226,-5.886958,6.803053
1475816186752,386453605685581,1.2094848,-5.7995396,6.7108445
1475816186756,386453610619828,1.2957056,-5.7217016,6.8401756
1475816186762,386453615554075,1.3843213,-5.6151233,6.837781
1475816186766,386453620488322,1.1603869,-5.654641,6.671327
1475816186772,386453625422569,1.1244617,-5.640271,6.9263964
1475816186776,386453630356816,0.9951306,-5.7312818,6.9659142
1475816186783,386453635291063,1.0777588,-5.5708156,7.037765
1475816186786,386453640225310,1.2394226,-5.572013,6.981482
1475816186792,386453645159557,1.465752,-5.52531,7.0880604
1475816186796,386453650093804,1.5807129,-5.5660253,7.066505
1475816186802,386453655028051,1.729204,-5.4702244,7.1120105
1475816186806,386453659962298,1.6010705,-5.294191,7.085665
1475816186812,386453664896545,1.6477734,-5.140909,7.0712953
1475816186816,386453669830792,1.5244299,-5.118157,7.084468
1475816186826,386453674765039,1.4262341,-5.2510805,7.003037
1475816186829,386453679699286,1.4645544,-5.5301,7.169491
1475816186832,386453684664566,1.5124549,-5.8270826,7.1611085
1475816186836,386453689598813,1.5196398,-6.029462,7.203021
1475816186842,386453694533060,1.5244299,-6.109695,7.1275783
1475816186846,386453699467307,1.5699353,-6.1061025,7.1874537
1475816186852,386453704401554,1.5663428,-5.980364,7.1359606
1475816186856,386453709335801,1.5052698,-5.9923387,6.995852
1475816186862,386453714270048,1.5076648,-6.0342517,7.1347632
1475816186866,386453719204295,1.4058765,-6.0426345,7.113208
1475816186872,386453724138542,1.5567627,-5.989944,7.1826634
1475816186876,386453729072789,1.6705261,-6.0737696,7.237749
1475816186883,386453734007036,1.6453785,-6.084547,7.2557116
1475816186886,386453738941283,1.7375866,-5.932463,7.232959
1475816186892,386453743875530,1.8285974,-5.781577,7.2269716
1475816186896,386453748809777,1.8764977,-5.6007533,7.2628965
1475816186902,386453753744024,1.8860779,-5.5217175,7.2161937
1475816186906,386453758709304,1.8381774,-5.4798045,7.1635036
1475816186912,386453763643551,1.7986597,-5.4163365,7.146738
1475816186916,386453768577798,1.8094373,-5.5289025,7.091653
1475816186922,386453773512045,1.8046472,-5.6019506,7.1215906
1475816186926,386453778446292,1.7651294,-5.635481,7.2389464
1475816186932,386453783380539,1.7028589,-5.415139,7.2413416
