1474401949225,78686348987661,-0.0446167,0.09259033,0.43676758,0.8936157,-143.02002
1474401949230,78686358883679,-0.045043945,0.09240723,0.4371338,0.8934326,-143.02002
1474401949235,78686368748675,-0.04522705,0.09674072,0.43878174,0.8921509,-143.02002
1474401949238,78686378613671,-0.046142578,0.097229004,0.43920898,0.8918457,-143.02002
1474401949248,78686388509689,-0.047546387,0.09765625,0.43981934,0.8914795,-143.02002
1474401949259,78686398374685,-0.047790527,0.0960083,0.44036865,0.8913574,-143.02002
1474401949262,78686408239681,-0.049926758,0.09552002,0.44140625,0.8907471,-143.02002
1474401949277,78686418135699,-0.05255127,0.09460449,0.44256592,0.8901367,-143.02002
1474401949282,78686428000695,-0.055358887,0.093322754,0.44378662,0.88946533,-143.02002
1474401949295,78686437865691,-0.057861328,0.092041016,0.44488525,0.888916,-143.02002
1474401949308,78686447761709,-0.059753418,0.09100342,0.44586182,0.88842773,-143.02002
1474401949313,78686457626705,-0.060913086,0.09063721,0.44659424,0.8880005,-143.02002
1474401949322,78686467491701,-0.061523438,0.09094238,0.4472046,0.8876343,-143.02002
1474401949332,78686477356697,-0.061950684,0.09185791,0.4477539,0.88720703,-143.02002
1474401949346,78686487252715,-0.06225586,0.09289551,0.44830322,0.8868408,-143.02002
1474401949352,78686497117711,-0.061767578,0.094177246,0.44909668,0.8862915,-143.02002
1474401949365,78686506982707,-0.06274414,0.09509277,0.44976807,0.8858032,-143.02002
1474401949376,78686516878725,-0.06402588,0.09564209,0.45043945,0.88531494,-143.02002
1474401949382,78686526743721,-0.06573486,0.09613037,0.45111084,0.8847656,-143.02002
1474401949397,78686536608717,-0.066833496,0.09655762,0.4519043,0.88427734,-143.02002
1474401949402,78686546504735,-0.06890869,0.09637451,0.4524536,0.8838501,-143.02002
1474401949415,78686556369731,-0.07092285,0.09625244,0.45281982,0.8834839,-143.02002
1474401949423,78686566265749,-0.072265625,0.09661865,0.453125,0.8831787,-143.02002
1474401949433,78686576130745,-0.07318115,0.09814453,0.45324707,0.88287354,-143.02002
1474401949445,78686585995741,-0.07336426,0.1005249,0.45306396,0.8826904,-143.02002
1474401949452,78686595891759,-0.07287598,0.10333252,0.45281982,0.88256836,-143.02002
1474401949466,78686605756755,-0.07159424,0.10650635,0.45257568,0.88238525,-143.02002
1474401949473,78686615621751,-0.07080078,0.109313965,0.45220947,0.8823242,-143.02002
1474401949484,78686625517769,-0.070373535,0.11151123,0.45178223,0.8822632,-143.02002
1474401949499,78686635382765,-0.06842041,0.113098145,0.45184326,0.88220215,-143.02002
1474401949502,78686645278783,-0.06915283,0.11395264,0.45147705,0.88220215,-143.02002
1474401949518,78686655143779,-0.070373535,0.11480713,0.45111084,0.88220215,-143.02002
1474401949522,78686665039797,-0.07165527,0.11590576,0.45062256,0.88220215,-143.02002
1474401949535,78686674904793,-0.07086182,0.11682129,0.45043945,0.8822632,-143.02002
1474401949545,78686684769789,-0.07183838,0.11834717,0.44976807,0.8823242,-143.02002
1474401949551,78686694665807,-0.07244873,0.11993408,0.4489746,0.8824463,-143.02002
1474401949562,78686704530803,-0.06951904,0.12225342,0.44891357,0.88238525,-143.02002
1474401949572,78686714426821,-0.06951904,0.1239624,0.4477539,0.88275146,-143.02002
1474401949582,78686724291817,-0.06915283,0.12573242,0.44647217,0.8831787,-143.02002
1474401949592,78686734187835,-0.068237305,0.12750244,0.4449463,0.883728,-143.02002
1474401949602,78686744052831,-0.03314209,0.1272583,0.45037842,0.88305664,-143.02002
1474401949612,78686753917827,-0.031555176,0.12945557,0.44866943,0.883667,-143.02002
1474401949621,78686763813845,-0.029541016,0.13183594,0.44677734,0.8843384,-143.02002
1474401949631,78686773678841,-0.020263672,0.13397217,0.44641113,0.88446045,-143.02002
1474401949642,78686783574859,-0.017578125,0.13665771,0.444458,0.88513184,-143.02002
1474401949652,78686793439855,-0.014709473,0.13928223,0.44250488,0.8857422,-143.02002
1474401949661,78686803335873,-0.012023926,0.14178467,0.4406128,0.8862915,-143.02002
1474401949671,78686813200869,-0.0029907227,0.14642334,0.4413452,0.8852539,-143.02002
1474401949681,78686823065865,-0.0022583008,0.14770508,0.4399414,0.8857422,-143.02002
1474401949691,78686832961883,-0.0030517578,0.14813232,0.43878174,0.88623047,-143.02002
1474401949701,78686842826879,-0.0010375977,0.14941406,0.43914795,0.88586426,-143.02002
1474401949712,78686852691875,-0.0032958984,0.14819336,0.4383545,0.8864136,-143.02002
1474401949721,78686862587893,-0.0059814453,0.14685059,0.4376831,0.8869629,-143.02002
1474401949732,78686872452889,-0.009033203,0.14581299,0.43719482,0.88739014,-143.02002
1474401949742,78686882348907,-0.011047363,0.14501953,0.43719482,0.8875122,-143.02002
1474401949751,78686892213903,-0.015075684,0.14483643,0.43707275,0.8875122,-143.02002
1474401949761,78686902078899,-0.019470215,0.14526367,0.43707275,0.8873291,-143.02002
1474401949771,78686911974917,-0.02331543,0.14624023,0.43743896,0.88690186,-143.02002
1474401949781,78686921839913,-0.027832031,0.14746094,0.43780518,0.8864136,-143.02002
1474401949791,78686931704909,-0.032226563,0.14892578,0.4383545,0.8857422,-143.02002
1474401949801,78686941600927,-0.036254883,0.15057373,0.43902588,0.88494873,-143.02002
1474401949812,78686951465923,-0.03881836,0.15264893,0.44018555,0.88391113,-143.02002
1474401949821,78686961330919,-0.042053223,0.15454102,0.44110107,0.8829956,-143.02002
1474401949831,78686971226937,-0.045532227,0.15637207,0.44213867,0.881958,-143.02002
1474401949842,78686981091933,-0.048095703,0.1583252,0.44415283,0.88049316,-143.02002
1474401949851,78686990956929,-0.05316162,0.15924072,0.44561768,0.87927246,-143.02002
1474401949861,78687000852947,-0.058532715,0.16003418,0.4472046,0.8779907,-143.02002
1474401949871,78687010717943,-0.06390381,0.1609497,0.44873047,0.87664795,-143.02002
1474401949881,78687020613961,-0.06768799,0.16217041,0.4505005,0.87524414,-143.02002
1474401949891,78687030478957,-0.07220459,0.16375732,0.45166016,0.87402344,-143.02002
1474401949901,78687040374975,-0.075927734,0.16564941,0.45263672,0.87280273,-143.02002
1474401949912,78687050239971,-0.07867432,0.16778564,0.45343018,0.87176514,-143.02002
1474401949921,78687060104967,-0.07366943,0.16705322,0.4550171,0.871521,-143.02002
1474401949931,78687070000985,-0.07354736,0.1694336,0.4553833,0.8708496,-143.02002
1474401949942,78687079865981,-0.07196045,0.17211914,0.45550537,0.87042236,-143.02002
1474401949951,78687089761999,-0.06591797,0.17254639,0.4557495,0.8706665,-143.02002
1474401949961,78687099626995,-0.061828613,0.1763916,0.4557495,0.8701782,-143.02002
1474401949971,78687109491991,-0.05706787,0.1809082,0.45562744,0.86968994,-143.02002
