1474401949190,78686324286177,-1.0370435,1.0502161,9.697434
1474401949191,78686334182195,-1.0370435,1.0502161,9.697434
1474401949197,78686344047191,-1.0370435,1.0502161,9.697434
1474401949228,78686353912187,-1.0310559,1.0346484,9.699829
1474401949231,78686363808205,-1.0717713,1.0633887,9.692644
1474401949237,78686373673201,-1.0825489,1.0550061,9.691446
1474401949246,78686383538197,-1.0981164,1.043031,9.691446
1474401949248,78686393434215,-1.0765613,1.045426,9.693842
1474401949260,78686403299211,-1.0897338,1.0166858,9.695039
1474401949272,78686413164207,-1.0981164,0.97597045,9.698631
1474401949279,78686423060225,-1.101709,0.92208254,9.703422
1474401949290,78686432925221,-1.1029065,0.86220706,9.708212
1474401949297,78686442790217,-1.1005114,0.8071216,9.713001
1474401949311,78686452686235,-1.0981164,0.7652087,9.717792
1474401949317,78686462551231,-1.099314,0.7424561,9.718989
1474401949327,78686472416227,-1.1100916,0.73407346,9.717792
1474401949341,78686482312245,-1.1280541,0.73407346,9.716595
1474401949347,78686492177241,-1.1484119,0.7388635,9.713001
1474401949359,78686502042237,-1.1735595,0.7484436,9.709409
1474401949366,78686511938255,-1.1963123,0.7388635,9.708212
1474401949381,78686521803251,-1.2166699,0.7220984,9.705816
1474401949389,78686531668247,-1.2442126,0.70533323,9.704619
1474401949398,78686541564265,-1.2633728,0.6730005,9.704619
1474401949410,78686551429261,-1.2777429,0.63587767,9.704619
1474401949416,78686561294257,-1.2933105,0.5999524,9.704619
1474401949429,78686571190275,-1.3148657,0.5771997,9.703422
1474401949436,78686581055271,-1.348396,0.5736072,9.698631
1474401949449,78686590920267,-1.3903089,0.59276736,9.691446
1474401949461,78686600816285,-1.4418018,0.6286926,9.681867
1474401949467,78686610681281,-1.4861096,0.66940796,9.672286
1474401949479,78686620577299,-1.526825,0.7089258,9.663904
1474401949486,78686630442295,-1.5615528,0.7364685,9.655521
1474401949501,78686640338313,-1.5902929,0.76760375,9.648336
1474401949513,78686650203309,-1.6130457,0.76161623,9.645941
1474401949519,78686660068305,-1.6381934,0.7484436,9.642348
1474401949529,78686669964323,-1.6657361,0.7472461,9.637559
1474401949537,78686679829319,-1.7004639,0.737666,9.632769
1474401949546,78686689725337,-1.7363892,0.732876,9.625584
1474401949556,78686699590333,-1.771117,0.735271,9.619596
1474401949566,78686709486351,-1.8250049,0.7652087,9.607621
1474401949576,78686719351347,-1.8573376,0.77838135,9.600436
1474401949586,78686729216343,-1.8860779,0.79993653,9.592053
1474401949596,78686739112361,-1.971101,1.0214758,9.554931
1474401949607,78686748977357,-1.9962487,1.0585986,9.54535
1474401949616,78686758873375,-2.022594,1.1029065,9.534573
1474401949626,78686768738371,-2.0477417,1.155597,9.522597
1474401949636,78686778634389,-2.0776794,1.2645704,9.50224
1474401949650,78686788499385,-2.1016297,1.3316308,9.48787
1474401949656,78686798364381,-2.1267774,1.3998889,9.472302
1474401949665,78686808260399,-2.1639001,1.5914905,9.433982
1474401949676,78686818125395,-2.1830604,1.6405884,9.42081
1474401949686,78686827990391,-2.2022204,1.6621436,9.412427
1474401949696,78686837886409,-2.2189856,1.6501684,9.411229
1474401949707,78686847751405,-2.2381458,1.6896863,9.399254
1474401949712,78686852683903,-2.2393432,1.6657361,9.404044
1474401949721,78686862579921,-2.2405407,1.6094531,9.413624
1474401949731,78686872444917,-2.2453308,1.5483801,9.422007
1474401949742,78686882340935,-2.2525158,1.5040723,9.427995
