1474401949210,78686343942256,-0.17896442,-0.061785337,0.07137272
1474401949213,78686348874754,-0.1555286,-0.037284255,0.07243798
1474401949228,78686353807252,-0.11717909,-0.020240024,0.07669904
1474401949229,78686358770772,-0.099069595,0.024501082,0.0777643
1474401949232,78686363703270,-0.092678,0.095873795,0.07882957
1474401949234,78686368635768,-0.092678,0.13209279,0.07989483
1474401949237,78686373568266,-0.11291803,0.1555286,0.08522116
1474401949238,78686378500764,-0.1555286,0.18429075,0.08948221
1474401949247,78686383433262,-0.20559603,0.21198763,0.10226539
1474401949247,78686388396782,-0.24074976,0.18109496,0.128897
1474401949249,78686393329280,-0.28229508,0.1587244,0.15233281
1474401949259,78686398261778,-0.34194988,0.1470065,0.16405073
1474401949261,78686403194276,-0.41971418,0.13422331,0.17044231
1474401949262,78686408126774,-0.4729774,0.07669904,0.19600865
1474401949273,78686413059272,-0.55074173,0.07669904,0.2034655
1474401949277,78686418022792,-0.608266,0.05539375,0.20772657
1474401949279,78686422955290,-0.648746,0.044741105,0.2066613
1474401949282,78686427887788,-0.6466155,-0.0031957934,0.21411815
1474401949291,78686432820286,-0.6327671,0.013848438,0.19600865
1474401949294,78686437752784,-0.5635249,-0.018109495,0.18642128
1474401949297,78686442685282,-0.4910869,-0.011717909,0.16405073
1474401949306,78686447648802,-0.3984089,-0.023435818,0.1587244
1474401949312,78686452581300,-0.30679616,0.0127831735,0.1470065
1474401949313,78686457513798,-0.20985709,0.049002163,0.14487596
1474401949317,78686462446296,-0.13741912,0.10120012,0.14168017
1474401949322,78686467378794,-0.070307456,0.13422331,0.13741912
1474401949328,78686472311292,-0.014913702,0.1768339,0.13102752
1474401949332,78686477243790,-0.0010652645,0.22264026,0.13528858
1474401949344,78686482207310,0.044741105,0.19600865,0.13741912
1474401949346,78686487139808,0.00958738,0.23222765,0.13954964
1474401949347,78686492072306,0.002130529,0.23968449,0.14807175
1474401949351,78686497004804,-0.018109495,0.19920444,0.14061491
1474401949361,78686501937302,-0.10439591,0.24394555,0.15233281
1474401949365,78686506869800,-0.12783173,0.25246766,0.16511598
1474401949367,78686511833320,-0.15233281,0.21944447,0.15446334
1474401949376,78686516765818,-0.2247708,0.221575,0.13954964
1474401949382,78686521698316,-0.27377295,0.24394555,0.13635385
1474401949382,78686526630814,-0.2972088,0.24714135,0.13635385
1474401949390,78686531563312,-0.3355583,0.221575,0.12144014
1474401949396,78686536495810,-0.3771036,0.1885518,0.099069595
1474401949398,78686541459330,-0.3952131,0.16724652,0.08841695
1474401949402,78686546391828,-0.39734364,0.15659387,0.082025364
1474401949413,78686551324326,-0.3920173,0.15446334,0.06924219
1474401949415,78686556256824,-0.36005938,0.16511598,0.05752428
1474401949417,78686561189322,-0.2972088,0.20453078,0.05539375
1474401949423,78686566152842,-0.20879182,0.26525083,0.056459013
1474401949429,78686571085340,-0.096939065,0.32597092,0.054328486
1474401949433,78686576017838,0.020240024,0.38242993,0.040480047
1474401949436,78686580950336,0.14061491,0.42610577,0.02876214
1474401949444,78686585882834,0.23968449,0.4548679,0.020240024
1474401949449,78686590815332,0.32277513,0.46871635,0.014913702
