1475817824298,388091230432109,-5.0355287,-4.8894324,6.595884
1475817824305,388091235366356,-5.3684363,-4.622388,6.268964
1475817824308,388091240331636,-5.669011,-4.206852,5.926476
1475817824314,388091245265883,-6.072572,-3.9757323,5.6270986
1475817824318,388091250200130,-6.5060706,-3.9158568,5.0894165
1475817824324,388091255134377,-6.668932,-3.8344262,4.482279
1475817824328,388091260068624,-6.798263,-3.7410204,3.822451
1475817824334,388091265002871,-6.866521,-3.6500099,3.3578174
1475817824338,388091269937118,-7.0485425,-3.9481897,2.9446764
1475817824344,388091274871365,-7.169491,-4.135001,2.6321266
1475817824348,388091279805612,-7.2796617,-4.421206,2.3806493
1475817824354,388091284739859,-7.1347632,-4.9768505,2.0992346
1475817824358,388091289674106,-7.0150123,-5.574408,2.0058289
1475817824364,388091294608353,-6.541996,-6.170768,1.8262024
1475817824368,388091299542600,-6.143225,-6.6821046,1.8142273
1475817824374,388091304476847,-5.5696177,-7.2221813,1.6573535
1475817824378,388091309411094,-5.1193542,-7.5670643,1.6118481
1475817824384,388091314345341,-4.5696974,-7.796986,1.5100598
1475817824393,388091319279588,-4.108656,-8.000563,1.0741663
1475817824396,388091324213835,-3.9529798,-8.008945,0.7747888
1475817824399,388091329148082,-3.838019,-8.040081,0.18202148
1475817824404,388091334082329,-3.8823266,-7.975415,-0.19040406
1475817824408,388091339016576,-3.8811293,-8.168214,-0.61911255
1475817824414,388091343950823,-4.1290135,-8.2712,-0.4682263
1475817824418,388091348885070,-4.526587,-8.183782,-0.6215076
1475817824424,388091353819317,-5.043911,-7.9251194,-0.8143066
1475817824428,388091358753564,-5.908513,-7.6880126,-0.8681946
1475817824434,388091363687811,-6.5839086,-7.4149804,-1.1148816
1475817824438,388091368622058,-7.294032,-7.0748878,-0.9196875
1475817824444,388091373556305,-7.755073,-6.7108445,-0.5041516
1475817824448,388091378490552,-8.325088,-6.5551686,-0.0981958
1475817824454,388091383424799,-8.759784,-6.284531,-0.069455564
1475817824458,388091388359046,-9.022038,-6.0246716,0.17723145
1475817824464,388091393293293,-9.102272,-5.769602,0.22273682
1475817824468,388091398227540,-9.202863,-5.533693,0.4287085
1475817824474,388091403161787,-9.284293,-5.428312,0.52570677
1475817824478,388091408096034,-9.308244,-5.3708315,0.44667113
1475817824484,388091413030281,-9.262738,-5.322931,0.429906
1475817824489,388091417964528,-9.072334,-5.2870054,0.20237915
1475817824494,388091422898775,-8.820857,-5.4534593,-0.09580078
1475817824498,388091427833022,-8.523874,-5.7312818,-0.42032593
1475817824504,388091432798302,-8.284372,-6.051017,-0.3556604
1475817824508,388091437732549,-8.010143,-6.5048733,-0.44547364
1475817824514,388091442666796,-7.9358974,-7.0461473,-0.83346677
1475817824518,388091447601043,-7.715555,-7.5850267,-1.101709
1475817824524,388091452535290,-7.721543,-8.393346,-1.346001
1475817824528,388091457469537,-7.620952,-9.211246,-1.1843371
1475817824534,388091462403784,-7.582632,-9.632769,-0.96040285
1475817824538,388091467338031,-7.570657,-9.946516,-0.6813831
1475817824544,388091472272278,-7.6005945,-10.053095,-0.42511597
1475817824548,388091477206525,-7.5191636,-9.9572935,0.0023950196
1475817824554,388091482140772,-7.408993,-9.904603,0.13771363
1475817824558,388091487075019,-7.1347632,-9.59325,0.39517823
1475817824564,388091492009266,-6.8964586,-9.207653,0.48139894
1475817824568,388091496943513,-6.7455726,-8.834029,0.7544311
1475817824574,388091501877760,-6.702462,-8.486752,0.9699829
1475817824578,388091506812007,-6.683302,-8.046068,0.7831714
1475817824584,388091511746254,-6.7407823,-7.4976087,0.7592212
1475817824588,388091516680501,-6.795868,-6.8509536,0.37482056
1475817824593,388091521614748,-6.8976564,-6.4438,-0.07065307
1475817824598,388091526548995,-6.941964,-6.085745,-0.6478528
1475817824607,388091531514275,-6.9850745,-5.8510327,-1.2394226
1475817824622,388091536448522,-6.9455566,-5.7827744,-1.5567627
1475817824623,388091541382769,-6.9024463,-5.708529,-1.9351758
1475817824626,388091546317016,-6.8569407,-5.980364,-2.0645068
1475817824626,388091551251263,-6.8389783,-6.2617784,-1.9818786
1475817824634,388091556185510,-6.860533,-6.8808913,-1.5914905
1475817824634,388091561119757,-6.812633,-7.482041,-1.3495935
1475817824638,388091566054004,-6.7312026,-8.195757,-1.6298108
1475817824644,388091570988251,-6.484515,-8.932225,-0.20118164
1475817824647,388091575922498,-6.227051,-9.328601,0.9580078
1475817824654,388091580856745,-5.7384667,-9.350156,0.87178713
1475817824657,388091585790992,-5.421127,-9.455537,1.3843213
1475817824663,388091590725239,-5.046306,-9.299861,1.4418018
1475817824667,388091595659486,-4.622388,-8.988508,0.63468015
1475817824673,388091600593733,-4.1302114,-8.529862,0.43828857
1475817824677,388091605527980,-3.493136,-8.139474,0.14370117
1475817824683,388091610462227,-3.206931,-7.745493,-1.0801538
1475817824687,388091615396474,-2.9051588,-7.442523,-1.5962806
1475817824693,388091620330721,-2.4010072,-7.0653076,-1.8106347
1475817824697,388091625264968,-1.8824854,-6.6557593,-2.4872277
1475817824703,388091630199215,-1.2765454,-5.988746,-2.0046313
1475817824707,388091635133462,-0.77838135,-5.863008,-4.317023
1475817824713,388091640067709,-0.22752686,-5.6007533,-3.307522
1475817824717,388091645001956,0.49816406,-5.508545,-4.756509
1475817824724,388091649936203,1.3052857,-5.078639,-2.6153612
1475817824727,388091654870450,1.526825,-5.156477,0.70772827
1475817824733,388091659804697,1.1927197,-5.3540664,-0.13412109
1475817824737,388091664738944,0.60833496,-5.6318884,0.15447876
1475817824743,388091669673191,-0.3568579,-5.9923387,0.22393432
1475817824747,388091674607438,-1.5016773,-6.6234264,0.979563
1475817824753,388091679541685,-2.9374914,-6.8557434,1.8836828
1475817824757,388091684475932,-4.336183,-6.7922754,0.84424436
1475817824763,388091689410179,-5.613926,-7.220984,-1.2358301
1475817824767,388091694344426,-7.0581226,-8.236472,-2.9937744
1475817824773,388091699278673,-8.715476,-9.051976,-4.7038183
1475817824777,388091704212920,-10.551258,-9.588461,-6.340814
1475817824783,388091709147167,-12.529545,-9.890233,-6.707252
1475817824787,388091714081414,-14.651532,-9.8519125,-5.882168
1475817824793,388091719015661,-16.591497,-9.508227,-5.1756372
1475817824797,388091723949908,-18.402132,-8.988508,-4.309838
1475817824803,388091728884155,-19.793638,-8.565787,-3.4811609
1475817824807,388091733818402,-20.35527,-7.834109,-2.7219398
1475817824813,388091738752649,-19.739752,-7.1359606,-1.8130298
1475817824817,388091743686896,-18.063238,-6.3839245,-1.3962964
1475817824824,388091748621143,-15.992743,-5.7540345,-1.0166858
1475817824827,388091753555390,-14.2551565,-5.4582496,-0.82747924
1475817824833,388091758489637,-13.213323,-5.494175,-0.35326537
1475817824837,388091763423884,-12.7642565,-5.874983,0.4790039
1475817824843,388091768358131,-12.554692,-6.1683726,1.2322376
1475817824847,388091773292378,-12.454102,-6.221063,2.147135
1475817824853,388091778226625,-12.494817,-6.3551846,2.7315197
1475817824862,388091783160872,-12.456496,-6.5455885,2.802173
1475817824865,388091788095119,-12.232562,-6.884484,2.838098
1475817824868,388091793029366,-11.821816,-7.0401597,2.8404932
1475817824873,388091797963613,-11.329639,-7.254514,2.5662634
1475817824877,388091802897860,-10.801538,-7.505991,1.9866687
1475817824883,388091807832107,-10.130933,-7.838899,1.275348
1475817824887,388091812766354,-9.296268,-8.101153,0.6322852
1475817824893,388091817700601,-8.419691,-8.241262,0.6227051
1475817824897,388091822634848,-7.794591,-8.236472,0.64066774
1475817824903,388091827569095,-7.274872,-8.220904,-0.05149292
