1475819382298,389649263294937,6.866521,4.6128078,4.9205675
1475819382302,389649268229184,6.9503465,4.59724,4.86189
1475819382308,389649273163431,6.873706,4.6032276,4.9061975
1475819382312,389649278097678,6.9024463,4.6247826,4.8379393
1475819382319,389649283031925,6.8581386,4.6331654,4.89063
1475819382322,389649287966172,6.9970493,4.655918,4.8235693
1475819382328,389649292900419,6.9036436,4.5565248,4.853507
1475819382332,389649297834666,6.956334,4.622388,4.831952
1475819382338,389649302768913,6.940767,4.637955,4.8355446
1475819382346,389649307703160,6.925199,4.6726832,4.7720766
1475819382348,389649312637407,6.8808913,4.622388,4.813989
1475819382352,389649317571654,6.866521,4.667893,4.8798523
1475819382358,389649322505901,6.8749037,4.6403503,4.851112
1475819382362,389649327440148,6.957532,4.684658,4.89542
1475819382368,389649332374395,6.873706,4.684658,4.8798523
1475819382373,389649337308642,6.835386,4.700226,4.931345
1475819382378,389649342273922,6.918014,4.6894484,4.9373326
1475819382382,389649347208169,6.9024463,4.7445335,4.946913
1475819382388,389649352142416,6.861731,4.6619053,4.9373326
1475819382392,389649357076663,6.8569407,4.716991,4.9840355
1475819382398,389649362010910,6.9204087,4.707411,4.8427296
1475819382402,389649366945157,6.837781,4.6547203,4.9648757
1475819382408,389649371879404,6.8772984,4.7181883,5.004393
1475819382412,389649376813651,6.890471,4.6427455,4.9301476
1475819382419,389649381747898,6.8461633,4.6643004,4.8894324
1475819382422,389649386682145,6.956334,4.6104126,4.8810496
1475819382428,389649391616392,6.9287915,4.6319675,4.819977
1475819382432,389649396550639,6.946754,4.6523256,4.883445
1475819382438,389649401484886,6.916816,4.6343627,4.846322
1475819382442,389649406419133,6.8317933,4.6104126,4.9445176
1475819382448,389649411353380,6.901249,4.62119,4.815187
1475819382452,389649416318660,6.9060388,4.6092153,4.7720766
1475819382458,389649421252907,6.8976564,4.6247826,4.839137
1475819382462,389649426187154,6.9527416,4.5684996,4.8642845
1475819382468,389649431121401,6.964717,4.648733,4.798422
1475819382472,389649436055648,6.9144216,4.6427455,4.8475194
1475819382478,389649440989895,6.9671116,4.604425,4.8259645
1475819382482,389649445924142,6.901249,4.6355605,4.8163843
1475819382488,389649450858389,6.956334,4.590055,4.799619
1475819382492,389649455792636,6.918014,4.6164002,4.8547044
1475819382498,389649460726883,6.910829,4.6690907,4.963678
1475819382502,389649465661130,6.946754,4.59245,4.883445
1475819382508,389649470595377,6.9048414,4.580475,4.8475194
1475819382512,389649475529624,6.929989,4.637955,4.839137
1475819382518,389649480463871,6.980284,4.693041,4.785249
1475819382522,389649485398118,6.854546,4.700226,4.8307543
1475819382527,389649490332365,6.9024463,4.701423,4.87626
1475819382532,389649495266612,6.812633,4.6762757,4.9038024
1475819382537,389649500200859,6.9539394,4.721781,4.790039
1475819382541,389649505135106,6.908434,4.768484,4.843927
1475819382548,389649510069353,6.941964,4.6666956,4.836742
1475819382552,389649515003600,6.964717,4.6966333,4.821174
1475819382557,389649519937847,6.9132237,4.679868,4.87626
1475819382562,389649524872094,6.918014,4.6032276,4.8810496
1475819382567,389649529806341,6.8868785,4.62119,4.9840355
1475819382571,389649534740588,6.8868785,4.622388,4.939728
1475819382577,389649539674835,6.900051,4.564907,4.93374
1475819382582,389649544609082,6.860533,4.6032276,4.831952
1475819382587,389649549543329,6.8389783,4.6319675,4.831952
1475819382591,389649554477576,6.837781,4.62119,4.9205675
1475819382602,389649559442856,6.8258057,4.5277843,4.9373326
1475819382606,389649564377103,6.898854,4.5768824,4.9373326
1475819382608,389649569311350,6.949149,4.6427455,4.9552956
1475819382611,389649574245597,6.8820887,4.6571155,4.9289503
1475819382617,389649579179844,6.9311867,4.6978307,4.9289503
1475819382621,389649584114091,6.8461633,4.6619053,4.748126
1475819382627,389649589048338,6.8305955,4.678671,4.867877
1475819382631,389649593982585,6.8725085,4.667893,4.8008165
1475819382637,389649598916832,6.8868785,4.6595106,4.8475194
1475819382641,389649603851079,6.9144216,4.6259804,4.9038024
1475819382647,389649608785326,6.868916,4.675078,4.877457
1475819382652,389649613719573,6.9611244,4.7062135,4.8570995
1475819382657,389649618653820,6.908434,4.6714854,4.8523097
1475819382661,389649623588067,6.8581386,4.667893,4.851112
1475819382667,389649628522314,6.837781,4.6619053,4.867877
1475819382671,389649633456561,6.925199,4.648733,4.870272
1475819382677,389649638390808,6.849756,4.6882505,4.8032117
1475819382681,389649643325055,6.9359765,4.6990285,4.851112
1475819382687,389649648259302,6.890471,4.6199927,4.8547044
1475819382691,389649653193549,6.8677187,4.6128078,4.9061975
1475819382697,389649658127796,6.8569407,4.648733,4.8403344
1475819382701,389649663062043,6.812633,4.6259804,4.893025
1475819382707,389649667996290,6.9060388,4.63077,4.9289503
1475819382711,389649672930537,6.8892736,4.5684996,4.870272
1475819382717,389649677864784,6.908434,4.61161,4.743336
1475819382721,389649682799031,6.9144216,4.5421543,4.8966174
1475819382727,389649687733278,6.9443593,4.646338,4.9373326
