1475858842281,81851401252347,-0.61791503,-1.3052857,9.702224
1475858842314,81851411247582,-0.61791503,-1.3052857,9.702224
1475858842328,81851421211872,-0.61791503,-1.3052857,9.702224
1475858842345,81851431207107,-0.61552,-1.3028907,9.702224
1475858842363,81851441171397,-0.28620484,-1.23104,9.727372
1475858842368,81851451166632,-0.28740233,-1.22625,9.727372
1475858842380,81851461130922,-0.28859985,-1.2178674,9.728569
1475858842383,81851471126157,0.9963281,-1.1316468,9.692644
1475858842384,81851481090447,0.9927356,-1.1292517,9.692644
1475858842398,81851491085682,0.9891431,-1.1316468,9.692644
1475858842400,81851501049972,0.9855505,-1.1388317,9.692644
1475858842402,81851511045207,0.9807605,-1.1448194,9.692644
1475858842404,81851521009497,0.97716796,-1.1496093,9.692644
1475858842417,81851531004732,0.97118044,-1.1496093,9.692644
1475858842419,81851540969022,0.58198977,-1.1340418,9.726174
1475858842422,81851550964257,0.5736072,-1.1340418,9.726174
1475858842433,81851560928547,0.5628296,-1.1424243,9.726174
1475858842436,81851570892837,0.5508545,-1.1591895,9.724977
1475858842438,81851580888072,0.44667113,-1.1783496,9.727372
1475858842441,81851590852362,0.432301,-1.219065,9.72378
1475858842453,81851600847597,0.41912842,-1.2717553,9.716595
1475858842455,81851610811887,0.41074586,-1.3711487,9.703422
1475858842458,81851620807122,0.39517823,-1.4561719,9.692644
1475858842472,81851630771412,0.37841308,-1.5591577,9.677076
1475858842488,81851640766647,0.3580554,-1.6753162,9.657916
1475858842491,81851650730937,0.37003052,-2.3195765,9.523795
1475858842508,81851660695227,0.3329077,-2.4776478,9.485475
1475858842510,81851670690462,0.28859985,-2.6788294,9.431587
1475858842524,81851680654752,0.24429199,-2.9650342,9.346563
1475858842528,81851690649987,0.21076173,-3.3182995,9.22801
1475858842543,81851700614277,0.18920654,-3.7625756,9.0567665
1475858842549,81851710609512,0.18202148,-4.2882824,8.819659
1475858842563,81851720573802,0.13292359,-5.247488,8.28557
1475858842579,81851730538092,0.14250366,-5.7767873,7.926317
1475858842581,81851740533327,0.14489868,-6.2354336,7.5694594
1475858842597,81851750497617,0.1353186,-6.580316,7.2724767
1475858842599,81851760492852,0.120948486,-6.786288,7.0808754
1475858842614,81851770457142,0.11615845,-6.866521,7.004235
1475858842621,81851780452377,0.12813355,-6.854546,7.0150123
1475858842634,81851790416667,0.15088624,-6.8042507,7.0641103
1475858842643,81851800411902,0.1844165,-6.74198,7.1215906
1475858842652,81851810376192,0.22393432,-6.7108445,7.150331
1475858842684,81851820371427,0.25506958,-6.739585,7.1215906
1475858842723,81851830335717,0.31135255,-6.8006577,7.061715
1475858842726,81851840330952,0.37601808,-6.898854,6.9623218
1475858842733,81851850295242,0.44427612,-7.013815,6.843768
1475858842757,81851860290477,0.4790039,-7.1443434,6.7048573
1475858842759,81851870254767,0.5388794,-7.232959,6.604266
1475858842761,81851880250002,0.59276736,-7.294032,6.532416
1475858842762,81851890214292,0.63468015,-7.3275623,6.490503
1475858842764,81851900209527,0.6873706,-7.340735,6.468948
1475858842780,81851910173817,0.74125856,-7.3467226,6.4569726
1475858842787,81851920169052,0.796344,-7.355105,6.441405
1475858842796,81851930133342,0.6933582,-7.331155,6.4797254
1475858842799,81851940128577,0.7532337,-7.3658824,6.43422
1475858842812,81851950092867,0.81550413,-7.4077954,6.3767395
1475858842814,81851960057157,0.8346643,-7.4341407,6.3444066
1475858842816,81851970052392,0.8981323,-7.4808435,6.2797413
1475858842828,81851980016682,0.9627979,-7.521559,6.222261
1475858842831,81851990011917,1.0274634,-7.5526943,6.1743603
1475858842850,81851999976207,1.0681787,-7.557484,6.1611876
1475858842852,81852009971442,1.1292517,-7.5658665,6.1396327
1475858842866,81852019935732,1.1879296,-7.5610766,6.1348424
1475858842871,81852029930967,1.2274475,-7.5275464,6.1671753
1475858842884,81852039895257,1.2789404,-7.494016,6.197113
1475858842894,81852049890492,1.3268409,-7.4473133,6.243816
1475858842904,81852059885727,1.3687537,-7.3910303,6.301296
1475858842920,81852069850017,1.3675561,-7.2808595,6.428232
1475858842922,81852079814307,1.3986914,-7.219786,6.4917006
1475858842938,81852089809542,1.4226416,-7.167096,6.5443907
1475858842941,81852099773832,1.047821,-6.4593678,7.306007
1475858842956,81852109769067,1.0550061,-6.436615,7.325167
1475858842962,81852119733357,1.0597961,-6.4246397,7.3359447
1475858842975,81852129728592,1.0621911,-6.4102697,7.34792
1475858842992,81852139692882,1.0238708,-6.3372216,7.4161777
1475858842995,81852149657172,1.0202783,-6.291716,7.4544983
1475858843011,81852159652407,1.0142908,-6.227051,7.5107813
1475858843013,81852169616697,0.7472461,-5.8642054,7.826924
1475858843028,81852179611932,0.737666,-5.78038,7.890392
1475858843031,81852189576222,0.73048097,-5.703739,7.946675
1475858843046,81852199571457,0.7268884,-5.637876,7.9933777
1475858843063,81852209535747,0.6334827,-5.4881873,8.105944
1475858843067,81852219530982,0.6286926,-5.4510646,8.129894
1475858843082,81852229495272,0.6227051,-5.4259167,8.147857
1475858843084,81852239490507,0.49097902,-5.332511,8.21851
1475858843101,81852249454797,0.48379394,-5.308561,8.234077
1475858843103,81852259419087,0.47660887,-5.278623,8.253238
1475858843112,81852269414322,0.4682263,-5.239105,8.279583
1475858843122,81852279378612,0.4047583,-5.2139573,8.298742
1475858843132,81852289373847,0.39757323,-5.1684523,8.327483
1475858843142,81852299338137,0.3915857,-5.125342,8.355025
1475858843153,81852309333372,0.368833,-5.102589,8.369396
1475858843168,81852319297662,0.36164796,-5.061874,8.394544
1475858843172,81852329292897,0.35326537,-5.019961,8.419691
1475858843188,81852339257187,0.34488282,-4.982838,8.442444
1475858843194,81852349252422,0.3065625,-4.963678,8.454419
1475858843208,81852359216712,0.29937744,-4.9481106,8.463999
1475858843214,81852369181002,0.2945874,-4.946913,8.465197
1475858843228,81852379176237,0.2562671,-5.045109,8.408914
1475858843234,81852389140527,0.25027955,-5.0570836,8.401729
1475858843247,81852399135762,0.24189697,-5.0642686,8.396938
1475858843256,81852409100052,0.2335144,-5.0642686,8.396938
1475858843268,81852419095287,0.18920654,-5.1193542,8.364606
1475858843274,81852429059577,0.18202148,-5.109774,8.370593
1475858843283,81852439054812,0.183219,-5.095404,8.380174
1475858843293,81852449019102,0.10059082,-5.2846107,8.262817
1475858843303,81852459014337,0.11855347,-5.3049684,8.249645
1475858843314,81852468978627,0.11136841,-5.294191,8.25683
1475858843324,81852478942917,0.085023195,-5.271438,8.2712
1475858843346,81852488938152,0.04550537,-5.2247353,8.301138
1475858843349,81852498902442,0.020357667,-5.1840196,8.327483
1475858843353,81852508897677,-0.0011975098,-5.182822,8.327483
1475858843371,81852518861967,-0.05628296,-5.2187476,8.30473
1475858843374,81852528857202,-0.05867798,-5.2750306,8.268805
1475858843386,81852538821492,-0.05867798,-5.3205357,8.240065
1475858843399,81852548816727,-0.061072998,-5.344486,8.224497
