1475858842240,81851281417736,0.025147704,-0.99992067,9.627978
1475858842247,81851286461771,0.10059082,-0.8370593,9.563313
1475858842248,81851291474861,0.0059875487,-0.737666,9.672286
1475858842249,81851296487951,-0.10777588,-0.6873706,9.592053
1475858842249,81851396254631,-0.3305127,-0.7209009,9.386082
1475858842250,81851401236776,-0.22752686,-0.7735913,9.316626
1475858842308,81851406249866,-0.23590942,-0.70772827,9.3453665
1475858842312,81851411232011,-0.082628176,-0.8562195,9.429192
1475858842325,81851416214156,-0.92567503,-0.7711963,9.109457
1475858842327,81851421196301,1.5555652,-1.0813513,9.453142
1475858842331,81851426209391,2.4752526,-0.8861572,10.879376
1475858842344,81851431191536,4.6619053,-0.9831555,10.033935
1475858842361,81851436173681,6.492898,-0.9508228,4.0104604
1475858842363,81851441155826,-4.6032276,0.10897339,7.05453
1475858842367,81851446168916,1.2741504,-1.2430152,18.25005
1475858842368,81851451151061,-1.6597486,-0.73407346,-1.2513977
1475858842372,81851456133206,3.7793407,-0.96399534,19.227217
1475858842380,81851461115351,-7.3778577,0.13172607,4.2583447
1475858842382,81851466128441,8.57417,-1.5914905,6.165978
1475858842382,81851471110586,-4.7696815,0.23950195,20.63908
1475858842384,81851476092731,-3.6571949,-0.30416748,-2.3902295
1475858842384,81851481074876,9.067544,-1.6166382,10.399175
1475858842386,81851486087966,-5.052294,0.17363891,20.829485
1475858842396,81851491070111,-4.700226,0.043110352,-1.6980689
1475858842399,81851496052256,9.231603,-1.8729053,7.899972
1475858842399,81851501034401,-3.6847374,-0.22872436,21.798271
1475858842401,81851506047491,-6.2977037,-0.12693603,-0.022752685
1475858842402,81851511029636,7.3143897,-1.8717078,10.003997
1475858842403,81851516011781,-3.8416114,-0.31255004,5.309758
1475858842404,81851520993926,-4.9385304,-0.6598279,15.646663
1475858842415,81851526007016,-1.8525476,-1.2981006,12.818145
1475858842417,81851530989161,-0.96399534,-1.047821,11.044633
1475858842418,81851535971306,-2.020199,-0.6478528,9.850716
1475858842419,81851540953451,-1.5040723,-0.75682616,8.159832
1475858842420,81851545935596,1.3040881,-0.7149133,8.916657
1475858842421,81851550948686,-0.0490979,-0.70174074,10.169253
1475858842422,81851555930831,-0.33889526,-0.8909473,8.503517
1475858842426,81851560912976,0.2945874,-0.8957373,9.792037
1475858842434,81851565895121,-0.081430666,-0.9460327,8.551417
1475858842435,81851570877266,-0.21794678,-0.97237796,9.376501
1475858842438,81851575890356,0.45744872,-1.2118798,9.071136
1475858842438,81851580872501,0.15328126,-1.1376343,8.844807
1475858842439,81851585854646,0.16046631,-1.2250525,9.152567
1475858842440,81851590836791,0.35925293,-1.3974938,8.903485
1475858842445,81851595849881,0.5388794,-1.5208374,8.800499
