1475822166295,392433069233139,0.26611328,-0.19720459,0.54541016,-0.76989746,-143.02002
1475822166305,392433079101633,0.2666626,-0.19763184,0.545166,-0.7697754,-143.02002
1475822166316,392433088970127,0.26696777,-0.19787598,0.54504395,-0.76971436,-143.02002
1475822166325,392433098838621,0.26715088,-0.19805908,0.5449219,-0.7696533,-143.02002
1475822166335,392433108707115,0.26727295,-0.19818115,0.54486084,-0.7695923,-143.02002
1475822166345,392433118575609,0.26733398,-0.19824219,0.54486084,-0.7695923,-143.02002
1475822166355,392433128444103,0.26733398,-0.19830322,0.54486084,-0.7695923,-143.02002
1475822166365,392433138312597,0.26727295,-0.19824219,0.54486084,-0.7695923,-143.02002
1475822166379,392433148181091,0.2672119,-0.19836426,0.54486084,-0.7695923,-143.02002
1475822166385,392433158080618,0.2672119,-0.19836426,0.54486084,-0.7695923,-143.02002
1475822166395,392433167949112,0.26727295,-0.19848633,0.54486084,-0.76953125,-143.02002
1475822166405,392433177817606,0.26733398,-0.19854736,0.5447998,-0.76953125,-143.02002
1475822166416,392433187686100,0.2672119,-0.19812012,0.5449219,-0.7695923,-143.02002
1475822166425,392433197554594,0.26733398,-0.19824219,0.54486084,-0.7695923,-143.02002
1475822166435,392433207423088,0.26745605,-0.19836426,0.5447998,-0.76953125,-143.02002
1475822166445,392433217291582,0.26800537,-0.19891357,0.5446167,-0.76934814,-143.02002
1475822166455,392433227160076,0.2680664,-0.19897461,0.5446167,-0.7692871,-143.02002
1475822166465,392433237028570,0.26812744,-0.19903564,0.54455566,-0.7692871,-143.02002
1475822166475,392433246928097,0.26812744,-0.19915771,0.54455566,-0.7692871,-143.02002
1475822166485,392433256796591,0.26812744,-0.19927979,0.5444946,-0.7692871,-143.02002
1475822166495,392433266665085,0.2682495,-0.19940186,0.5444336,-0.7692871,-143.02002
1475822166505,392433276533579,0.26837158,-0.19958496,0.54437256,-0.7692261,-143.02002
1475822166516,392433286402073,0.2687378,-0.19995117,0.5442505,-0.769104,-143.02002
1475822166525,392433296270567,0.2689209,-0.20013428,0.5441284,-0.76904297,-143.02002
1475822166535,392433306139061,0.269104,-0.20031738,0.5440674,-0.76898193,-143.02002
1475822166545,392433316007555,0.26922607,-0.20043945,0.54400635,-0.7689209,-143.02002
1475822166555,392433325876049,0.26904297,-0.2006836,0.54382324,-0.769104,-143.02002
1475822166565,392433335744543,0.269104,-0.20080566,0.5437622,-0.769104,-143.02002
1475822166575,392433345613037,0.26922607,-0.20092773,0.5437012,-0.76904297,-143.02002
1475822166587,392433355481531,0.26879883,-0.20123291,0.54333496,-0.7694092,-143.02002
1475822166595,392433365350025,0.2689209,-0.20135498,0.5432739,-0.76934814,-143.02002
1475822166604,392433375218519,0.26904297,-0.20147705,0.5432129,-0.7692871,-143.02002
1475822166614,392433385087013,0.26916504,-0.20159912,0.54315186,-0.7692871,-143.02002
1475822166625,392433394955507,0.27001953,-0.20214844,0.54315186,-0.76885986,-143.02002
1475822166634,392433404824001,0.2699585,-0.20214844,0.54315186,-0.76885986,-143.02002
1475822166645,392433414723528,0.2699585,-0.20214844,0.54315186,-0.76885986,-143.02002
1475822166654,392433424592022,0.26983643,-0.20178223,0.54333496,-0.76885986,-143.02002
1475822166664,392433434460516,0.26983643,-0.20184326,0.54333496,-0.76885986,-143.02002
1475822166674,392433444329010,0.2699585,-0.2019043,0.5432739,-0.7687988,-143.02002
1475822166684,392433454197504,0.27008057,-0.2020874,0.5432129,-0.7687988,-143.02002
1475822166694,392433464065998,0.27038574,-0.20227051,0.54315186,-0.76867676,-143.02002
1475822166704,392433473934492,0.27056885,-0.20245361,0.5430908,-0.7686157,-143.02002
1475822166714,392433483802986,0.27075195,-0.20263672,0.5430298,-0.7685547,-143.02002
1475822166724,392433493671480,0.27105713,-0.20306396,0.5428467,-0.76849365,-143.02002
1475822166734,392433503539974,0.2711792,-0.203125,0.54278564,-0.7684326,-143.02002
1475822166744,392433513408468,0.2711792,-0.20318604,0.5427246,-0.7684326,-143.02002
1475822166754,392433523307995,0.2711792,-0.203125,0.54278564,-0.7684326,-143.02002
1475822166764,392433533176489,0.27172852,-0.20373535,0.54260254,-0.7681885,-143.02002
1475822166774,392433543044983,0.27160645,-0.20367432,0.5426636,-0.7682495,-143.02002
1475822166784,392433552913477,0.27160645,-0.20361328,0.5426636,-0.7682495,-143.02002
1475822166797,392433562781971,0.27148438,-0.20361328,0.54260254,-0.76831055,-143.02002
1475822166804,392433572650465,0.2715454,-0.20367432,0.5425415,-0.76831055,-143.02002
1475822166814,392433582518959,0.27166748,-0.20373535,0.5425415,-0.7682495,-143.02002
1475822166824,392433592387453,0.27172852,-0.20379639,0.54248047,-0.7682495,-143.02002
1475822166834,392433602255947,0.27148438,-0.20373535,0.54241943,-0.7684326,-143.02002
1475822166844,392433612124441,0.2715454,-0.20379639,0.5423584,-0.7684326,-143.02002
1475822166854,392433622023968,0.2715454,-0.20379639,0.5423584,-0.7683716,-143.02002
1475822166864,392433631892462,0.27166748,-0.20410156,0.5421753,-0.7684326,-143.02002
1475822166874,392433641760956,0.27160645,-0.20404053,0.5422363,-0.7684326,-143.02002
1475822166884,392433651629450,0.2715454,-0.20397949,0.5422363,-0.7684326,-143.02002
1475822166894,392433661497944,0.27142334,-0.20385742,0.54229736,-0.76849365,-143.02002
1475822166904,392433671366438,0.27105713,-0.20336914,0.5426636,-0.76849365,-143.02002
1475822166913,392433681234932,0.2709961,-0.20355225,0.54248047,-0.7686157,-143.02002
1475822166923,392433691103426,0.2709961,-0.20343018,0.54248047,-0.7686157,-143.02002
1475822166934,392433700971920,0.27093506,-0.20355225,0.54248047,-0.7686157,-143.02002
1475822166944,392433710840414,0.27093506,-0.20343018,0.54248047,-0.7686157,-143.02002
1475822166953,392433720739941,0.27093506,-0.20349121,0.54248047,-0.7686157,-143.02002
1475822166963,392433730608435,0.2709961,-0.20355225,0.54248047,-0.7686157,-143.02002
1475822166973,392433740476929,0.27111816,-0.20373535,0.5423584,-0.7685547,-143.02002
1475822166984,392433750345423,0.27111816,-0.20379639,0.5423584,-0.7685547,-143.02002
1475822166993,392433760213917,0.27111816,-0.20379639,0.5423584,-0.7685547,-143.02002
1475822167006,392433770082411,0.27130127,-0.20404053,0.54229736,-0.76849365,-143.02002
1475822167013,392433779950905,0.27130127,-0.20404053,0.54229736,-0.76849365,-143.02002
1475822167023,392433789819399,0.2711792,-0.20391846,0.5423584,-0.76849365,-143.02002
1475822167033,392433799687893,0.27105713,-0.20379639,0.54241943,-0.7685547,-143.02002
1475822167043,392433809556387,0.27087402,-0.20355225,0.54248047,-0.7686157,-143.02002
1475822167053,392433819424881,0.270813,-0.20349121,0.5425415,-0.7686157,-143.02002
1475822167063,392433829324408,0.270813,-0.20349121,0.5425415,-0.7686157,-143.02002
1475822167073,392433839192902,0.27020264,-0.203125,0.54260254,-0.7689209,-143.02002
1475822167084,392433849061396,0.27026367,-0.20318604,0.5425415,-0.76885986,-143.02002
1475822167093,392433858929890,0.2703247,-0.20324707,0.5425415,-0.76885986,-143.02002
1475822167103,392433868798384,0.27038574,-0.20324707,0.5425415,-0.76885986,-143.02002
1475822167135,392433878666878,0.27038574,-0.20343018,0.54241943,-0.76885986,-143.02002
1475822167138,392433888535372,0.2703247,-0.20343018,0.54248047,-0.76885986,-143.02002
1475822167141,392433898403866,0.27026367,-0.20336914,0.54248047,-0.7689209,-143.02002
1475822167144,392433908272360,0.2699585,-0.20355225,0.54241943,-0.76898193,-143.02002
1475822167157,392433918140854,0.2699585,-0.20349121,0.54241943,-0.76904297,-143.02002
1475822167163,392433928009348,0.2699585,-0.20349121,0.54241943,-0.76904297,-143.02002
1475822167173,392433937908875,0.2699585,-0.20349121,0.54241943,-0.76898193,-143.02002
1475822167184,392433947777369,0.27008057,-0.2033081,0.54248047,-0.76898193,-143.02002
1475822167193,392433957645863,0.2701416,-0.20336914,0.54248047,-0.7689209,-143.02002
1475822167203,392433967514357,0.27020264,-0.20343018,0.54241943,-0.7689209,-143.02002
1475822167213,392433977382851,0.270813,-0.20361328,0.54241943,-0.76867676,-143.02002
1475822167223,392433987251345,0.270813,-0.20361328,0.54241943,-0.76867676,-143.02002
1475822167233,392433997119839,0.270813,-0.20361328,0.54241943,-0.76867676,-143.02002
1475822167243,392434006988333,0.270813,-0.20361328,0.54241943,-0.76867676,-143.02002
1475822167253,392434016856827,0.27062988,-0.20361328,0.54241943,-0.7687378,-143.02002
1475822167268,392434026756354,0.27062988,-0.20367432,0.5423584,-0.7687378,-143.02002
1475822167273,392434036624848,0.27062988,-0.20367432,0.5423584,-0.7687378,-143.02002
1475822167283,392434046493342,0.27075195,-0.20355225,0.54241943,-0.76867676,-143.02002
