1475822166295,392433069040784,-0.07989483,0.008522116,0.014913702
1475822166299,392433073975031,-0.07669904,0.00958738,0.011717909
1475822166305,392433078909278,-0.07882957,0.0053263223,0.0127831735
1475822166308,392433083843525,-0.0777643,0.0053263223,0.0127831735
1475822166315,392433088777772,-0.07243798,0.0063915867,0.008522116
1475822166318,392433093712019,-0.06391586,0.008522116,0.008522116
1475822166325,392433098646266,-0.054328486,0.007456851,0.00958738
1475822166328,392433103580513,-0.044741105,0.007456851,0.00958738
1475822166335,392433108514760,-0.029827405,0.008522116,0.0063915867
1475822166338,392433113449007,-0.014913702,0.008522116,0.0010652645
1475822166345,392433118383254,0.0,0.007456851,0.002130529
1475822166348,392433123317501,0.004261058,0.0063915867,0.0031957934
1475822166355,392433128251748,0.008522116,0.0053263223,0.002130529
1475822166358,392433133185995,0.008522116,0.004261058,0.0010652645
1475822166365,392433138120242,0.010652645,0.0031957934,-0.0010652645
1475822166374,392433143054489,0.010652645,0.004261058,-0.0010652645
1475822166378,392433147988736,0.0063915867,0.004261058,0.0
1475822166379,392433152922983,0.0,0.0031957934,0.002130529
1475822166385,392433157888263,-0.0063915867,0.0031957934,0.0031957934
1475822166388,392433162822510,-0.011717909,0.0053263223,0.0031957934
1475822166395,392433167756757,-0.017044231,0.004261058,0.0031957934
1475822166398,392433172691004,-0.023435818,0.0031957934,0.0031957934
1475822166405,392433177625251,-0.027696876,0.0031957934,0.004261058
1475822166408,392433182559498,-0.033023197,0.0010652645,0.004261058
1475822166416,392433187493745,-0.03195793,0.002130529,0.004261058
1475822166418,392433192427992,-0.035153728,0.0031957934,0.0053263223
1475822166425,392433197362239,-0.03621899,0.0031957934,0.004261058
1475822166428,392433202296486,-0.03834952,0.002130529,0.0031957934
1475822166435,392433207230733,-0.03621899,0.0,0.002130529
1475822166438,392433212164980,-0.033023197,0.0053263223,0.004261058
1475822166445,392433217099227,-0.02876214,0.0053263223,0.0031957934
1475822166448,392433222033474,-0.024501082,0.007456851,0.002130529
1475822166455,392433226967721,-0.017044231,0.00958738,0.004261058
1475822166458,392433231901968,-0.013848438,0.0063915867,0.0053263223
1475822166465,392433236836215,-0.014913702,0.0053263223,0.0053263223
1475822166468,392433241770462,-0.014913702,0.0053263223,0.007456851
1475822166475,392433246735742,-0.015978966,0.008522116,0.007456851
1475822166478,392433251669989,-0.020240024,0.010652645,0.007456851
1475822166484,392433256604236,-0.02663161,0.011717909,0.00958738
1475822166488,392433261538483,-0.029827405,0.010652645,0.011717909
1475822166494,392433266472730,-0.03834952,0.011717909,0.00958738
1475822166498,392433271406977,-0.04580637,0.00958738,0.010652645
1475822166504,392433276341224,-0.051132694,0.008522116,0.00958738
1475822166508,392433281275471,-0.054328486,0.00958738,0.008522116
1475822166515,392433286209718,-0.05539375,0.0063915867,0.010652645
1475822166518,392433291143965,-0.05965481,0.004261058,0.00958738
1475822166524,392433296078212,-0.05752428,0.002130529,0.0053263223
1475822166528,392433301012459,-0.051132694,0.002130529,0.0063915867
1475822166534,392433305946706,-0.046871636,0.004261058,0.007456851
1475822166538,392433310880953,-0.041545313,0.0063915867,0.007456851
1475822166544,392433315815200,-0.037284255,0.008522116,0.0063915867
1475822166548,392433320749447,-0.034088463,0.0063915867,0.007456851
1475822166554,392433325683694,-0.030892668,0.002130529,0.0063915867
1475822166558,392433330617941,-0.029827405,0.0031957934,0.0053263223
1475822166564,392433335552188,-0.02663161,0.0063915867,0.0053263223
1475822166568,392433340486435,-0.030892668,0.00958738,0.008522116
1475822166574,392433345420682,-0.035153728,0.0127831735,0.011717909
1475822166583,392433350354929,-0.034088463,0.0127831735,0.011717909
1475822166586,392433355289176,-0.03621899,0.007456851,0.008522116
1475822166588,392433360223423,-0.03834952,0.004261058,0.0063915867
1475822166594,392433365157670,-0.041545313,0.0031957934,0.0063915867
1475822166598,392433370091917,-0.040480047,0.004261058,0.007456851
1475822166604,392433375026164,-0.03621899,0.004261058,0.004261058
1475822166608,392433379960411,-0.033023197,0.0031957934,0.0053263223
1475822166614,392433384894658,-0.025566347,0.004261058,0.0053263223
1475822166618,392433389828905,-0.011717909,0.004261058,0.0063915867
1475822166624,392433394763152,-0.0031957934,0.002130529,0.004261058
1475822166627,392433399697399,-0.0010652645,0.0010652645,0.0
1475822166634,392433404631646,0.002130529,0.0,-0.002130529
1475822166637,392433409565893,0.004261058,-0.0010652645,-0.0031957934
1475822166644,392433414531173,0.0010652645,-0.0010652645,0.0
1475822166651,392433419465420,-0.002130529,0.0,0.0
1475822166654,392433424399667,-0.0063915867,0.002130529,0.002130529
