1475819324296,389591047749742,0.26013184,-0.024414063,0.17376709,-0.9494629,-143.02002
1475819324313,389591057618236,0.2600708,-0.024353027,0.17376709,-0.9494629,-143.02002
1475819324317,389591067486730,0.2600708,-0.024353027,0.17376709,-0.9494629,-143.02002
1475819324326,389591077355224,0.26000977,-0.024414063,0.17376709,-0.9494629,-143.02002
1475819324336,389591087254751,0.25994873,-0.024414063,0.17376709,-0.9495239,-143.02002
1475819324346,389591097123245,0.25994873,-0.024414063,0.17376709,-0.9495239,-143.02002
1475819324356,389591106991739,0.2597046,-0.024658203,0.17370605,-0.94958496,-143.02002
1475819324366,389591116860233,0.2597046,-0.024658203,0.17370605,-0.94958496,-143.02002
1475819324376,389591126728727,0.2597046,-0.024719238,0.17370605,-0.94958496,-143.02002
1475819324386,389591136628254,0.2597046,-0.024780273,0.17364502,-0.94958496,-143.02002
1475819324396,389591146496748,0.2597046,-0.024719238,0.17370605,-0.94958496,-143.02002
1475819324406,389591156365242,0.2597046,-0.024719238,0.17364502,-0.94958496,-143.02002
1475819324416,389591166233736,0.2597046,-0.024780273,0.17364502,-0.94958496,-143.02002
1475819324426,389591176133263,0.2597046,-0.024963379,0.17358398,-0.94958496,-143.02002
1475819324436,389591186001757,0.2597046,-0.025024414,0.17358398,-0.94958496,-143.02002
1475819324446,389591195870251,0.2597046,-0.02508545,0.17358398,-0.94958496,-143.02002
1475819324456,389591205738745,0.2597046,-0.02508545,0.17358398,-0.94958496,-143.02002
1475819324466,389591215638272,0.25958252,-0.024841309,0.17364502,-0.949646,-143.02002
1475819324476,389591225506766,0.25958252,-0.024841309,0.17364502,-0.949646,-143.02002
1475819324486,389591235375260,0.25958252,-0.024841309,0.17364502,-0.949646,-143.02002
1475819324496,389591245243754,0.25958252,-0.024841309,0.17364502,-0.94958496,-143.02002
1475819324506,389591255143281,0.25958252,-0.024780273,0.17364502,-0.949646,-143.02002
1475819324515,389591265011775,0.25952148,-0.024780273,0.17364502,-0.949646,-143.02002
1475819324526,389591274880269,0.25946045,-0.024780273,0.17364502,-0.949646,-143.02002
1475819324536,389591284748763,0.2597046,-0.024597168,0.17370605,-0.94958496,-143.02002
1475819324545,389591294648290,0.25964355,-0.024597168,0.17370605,-0.94958496,-143.02002
1475819324555,389591304516784,0.25958252,-0.024597168,0.17370605,-0.94958496,-143.02002
1475819324565,389591314385278,0.25933838,-0.024475098,0.17370605,-0.949646,-143.02002
1475819324575,389591324253772,0.2593994,-0.024475098,0.17370605,-0.949646,-143.02002
1475819324585,389591334153299,0.2593994,-0.024475098,0.17370605,-0.949646,-143.02002
1475819324595,389591344021793,0.25946045,-0.024475098,0.17370605,-0.949646,-143.02002
1475819324605,389591353890287,0.25927734,-0.024658203,0.17370605,-0.94970703,-143.02002
1475819324615,389591363758781,0.25933838,-0.024658203,0.17364502,-0.949646,-143.02002
1475819324625,389591373627275,0.2593994,-0.024658203,0.17364502,-0.949646,-143.02002
1475819324635,389591383495769,0.25964355,-0.024841309,0.17364502,-0.94958496,-143.02002
1475819324645,389591393395296,0.25964355,-0.024841309,0.17364502,-0.94958496,-143.02002
1475819324655,389591403263790,0.25964355,-0.024841309,0.17358398,-0.94958496,-143.02002
1475819324665,389591413132284,0.25964355,-0.024841309,0.17364502,-0.94958496,-143.02002
1475819324675,389591423000778,0.2597046,-0.025146484,0.17352295,-0.94958496,-143.02002
1475819324705,389591432869272,0.25964355,-0.025146484,0.17352295,-0.94958496,-143.02002
1475819324708,389591442737766,0.25964355,-0.025146484,0.17352295,-0.94958496,-143.02002
1475819324711,389591452637293,0.25952148,-0.024902344,0.17358398,-0.949646,-143.02002
1475819324725,389591462505787,0.25946045,-0.024841309,0.17358398,-0.949646,-143.02002
1475819324728,389591472374281,0.25946045,-0.024841309,0.17358398,-0.949646,-143.02002
1475819324735,389591482242775,0.25946045,-0.024841309,0.17358398,-0.949646,-143.02002
1475819324745,389591492111269,0.25964355,-0.024719238,0.17364502,-0.94958496,-143.02002
1475819324755,389591502010796,0.25958252,-0.024719238,0.17364502,-0.949646,-143.02002
