1475820130300,390397414717900,0.2944336,-0.19805908,0.4038086,-0.84313965,-143.02002
1475820130310,390397424586394,0.2946167,-0.19824219,0.40374756,-0.8430786,-143.02002
1475820130320,390397434454888,0.2946167,-0.19824219,0.40374756,-0.8430786,-143.02002
1475820130330,390397444323382,0.29467773,-0.19824219,0.40374756,-0.8430786,-143.02002
1475820130340,390397454191876,0.29522705,-0.19824219,0.4038086,-0.8428345,-143.02002
1475820130350,390397464060370,0.29516602,-0.19824219,0.4038086,-0.8428955,-143.02002
1475820130361,390397473928864,0.29516602,-0.19824219,0.40374756,-0.8428955,-143.02002
1475820130370,390397483797358,0.29516602,-0.19830322,0.40374756,-0.8428955,-143.02002
1475820130380,390397493665852,0.29486084,-0.19787598,0.4038086,-0.8430176,-143.02002
1475820130390,390397503534346,0.2949829,-0.19793701,0.40374756,-0.8430176,-143.02002
1475820130400,390397513402840,0.29504395,-0.19799805,0.40368652,-0.8430176,-143.02002
1475820130410,390397523271334,0.29467773,-0.19818115,0.40350342,-0.8432007,-143.02002
1475820130420,390397533139828,0.29486084,-0.19830322,0.40338135,-0.84313965,-143.02002
1475820130430,390397543008322,0.29504395,-0.19836426,0.40325928,-0.84313965,-143.02002
1475820130440,390397552876816,0.29522705,-0.19848633,0.4031372,-0.8430786,-143.02002
1475820130450,390397562745310,0.29534912,-0.1987915,0.40289307,-0.8430786,-143.02002
1475820130460,390397572613804,0.2954712,-0.19897461,0.40270996,-0.8430786,-143.02002
1475820130470,390397582482298,0.29553223,-0.19921875,0.40252686,-0.84313965,-143.02002
1475820130480,390397592350792,0.29559326,-0.19915771,0.4024048,-0.84313965,-143.02002
1475820130490,390397602219286,0.29577637,-0.19952393,0.4020996,-0.8432007,-143.02002
1475820130500,390397612087780,0.2960205,-0.1998291,0.40179443,-0.84313965,-143.02002
1475820130510,390397621956274,0.29644775,-0.20013428,0.40148926,-0.8430786,-143.02002
1475820130520,390397631824768,0.2970581,-0.19927979,0.40222168,-0.8427124,-143.02002
1475820130530,390397641693262,0.2970581,-0.19958496,0.40216064,-0.84265137,-143.02002
1475820130540,390397651561756,0.29675293,-0.19989014,0.40222168,-0.8427124,-143.02002
1475820130550,390397661430250,0.2965088,-0.20147705,0.40179443,-0.84259033,-143.02002
1475820130560,390397671298744,0.29595947,-0.20166016,0.40197754,-0.84265137,-143.02002
1475820130569,390397681167238,0.2956543,-0.20172119,0.40222168,-0.84265137,-143.02002
1475820130579,390397691035732,0.2956543,-0.20166016,0.4024048,-0.8425293,-143.02002
1475820130589,390397700904226,0.29492188,-0.20062256,0.402771,-0.8428955,-143.02002
1475820130600,390397710772720,0.2952881,-0.2010498,0.402771,-0.84265137,-143.02002
1475820130609,390397720641214,0.29571533,-0.20159912,0.40270996,-0.8424072,-143.02002
1475820130627,390397730509708,0.296875,-0.20184326,0.4031372,-0.84173584,-143.02002
1475820130630,390397740378202,0.29730225,-0.2020874,0.4033203,-0.84143066,-143.02002
1475820130639,390397750277729,0.29760742,-0.2020874,0.4036255,-0.8411865,-143.02002
1475820130649,390397760146223,0.2977295,-0.20202637,0.4039917,-0.8409424,-143.02002
1475820130659,390397770014717,0.29797363,-0.20379639,0.40319824,-0.8408203,-143.02002
1475820130669,390397779883211,0.29785156,-0.20343018,0.40356445,-0.8407593,-143.02002
1475820130679,390397789751705,0.2977295,-0.20306396,0.4038086,-0.8408203,-143.02002
1475820130689,390397799620199,0.2975464,-0.20373535,0.4033203,-0.8409424,-143.02002
1475820130700,390397809488693,0.29742432,-0.203125,0.40356445,-0.8410034,-143.02002
1475820130709,390397819357187,0.29730225,-0.20245361,0.40393066,-0.84106445,-143.02002
1475820130719,390397829225681,0.29711914,-0.20184326,0.40423584,-0.8411255,-143.02002
1475820130729,390397839094175,0.29681396,-0.20355225,0.40307617,-0.8413696,-143.02002
1475820130739,390397848962669,0.29656982,-0.20324707,0.40283203,-0.84161377,-143.02002
1475820130749,390397858831163,0.29632568,-0.20281982,0.40264893,-0.84191895,-143.02002
1475820130759,390397868699657,0.29608154,-0.20092773,0.40307617,-0.8422241,-143.02002
1475820130769,390397878568151,0.29559326,-0.20050049,0.40301514,-0.84259033,-143.02002
1475820130779,390397888436645,0.29522705,-0.20019531,0.40289307,-0.8428345,-143.02002
1475820130789,390397898305139,0.29492188,-0.19989014,0.40289307,-0.8430176,-143.02002
