1475823224310,393491336359161,-0.23830444,-5.8737855,7.852072
1475823224314,393491346227655,-0.23471192,-5.8725877,7.853269
1475823224316,393491356096149,-0.22752686,-5.8737855,7.853269
1475823224330,393491365964643,-0.22393432,-5.8725877,7.853269
1475823224343,393491375833137,-0.2215393,-5.870193,7.8544664
1475823224353,393491385701631,-0.21794678,-5.870193,7.8556643
1475823224355,393491395570125,-0.21794678,-5.8713903,7.8544664
1475823224363,393491405438619,-0.21914428,-5.8725877,7.853269
1475823224373,393491415307113,-0.2203418,-5.8737855,7.852072
1475823224380,393491425175607,-0.2215393,-5.8809705,7.8472815
1475823224390,393491435044101,-0.22393432,-5.882168,7.846084
1475823224399,393491444912595,-0.22632934,-5.8833656,7.8448863
1475823224409,393491454781089,-0.22273682,-5.884563,7.8448863
1475823224419,393491464649583,-0.22632934,-5.8857603,7.843689
1475823224429,393491474518077,-0.22992188,-5.8881555,7.841294
1475823224439,393491484386571,-0.2335144,-5.8905506,7.8400965
1475823224450,393491494255065,-0.23950195,-5.8905506,7.838899
1475823224459,393491504123559,-0.24189697,-5.8953404,7.835306
1475823224469,393491513992053,-0.24189697,-5.898933,7.8329115
1475823224479,393491523860547,-0.25387207,-5.908513,7.8257265
1475823224489,393491533729041,-0.25027955,-5.909711,7.8245287
1475823224499,393491543597535,-0.24429199,-5.909711,7.8257265
1475823224509,393491553466029,-0.23590942,-5.9061184,7.828121
1475823224519,393491563334523,-0.22752686,-5.915698,7.820936
1475823224533,393491573203017,-0.21794678,-5.908513,7.8257265
1475823224539,393491583071511,-0.20836669,-5.9001307,7.8329115
1475823224550,393491592940005,-0.1951941,-5.891748,7.838899
1475823224559,393491602808499,-0.18920654,-5.8809705,7.848479
1475823224569,393491612676993,-0.18561402,-5.868995,7.8568616
1475823224579,393491622545487,-0.18202148,-5.8570204,7.865244
1475823224589,393491632413981,-0.19998413,-5.85223,7.868837
1475823224599,393491642282475,-0.1963916,-5.84265,7.876022
1475823224609,393491652150969,-0.19399658,-5.8330703,7.883207
1475823224619,393491662019463,-0.1963916,-5.8438478,7.876022
1475823224629,393491671887957,-0.19399658,-5.83786,7.8808117
1475823224639,393491681756451,-0.20477417,-5.8318725,7.884404
1475823224649,393491691624945,-0.24548951,-5.835465,7.8796144
1475823224659,393491701462406,-0.10657837,-5.84265,7.877219
1475823224669,393491711361933,-0.09699829,-5.83786,7.8820095
1475823224678,393491721230427,-0.10897339,-5.830675,7.8867993
1475823224689,393491731067888,-0.17962646,-5.7995396,7.9083543
1475823224698,393491740936382,-0.17962646,-5.7875648,7.916737
1475823224709,393491750835909,-0.17363891,-5.78038,7.9227247
1475823224718,393491760704403,-0.17244141,-5.7767873,7.9251194
1475823224728,393491770572897,-0.18681152,-5.7779846,7.923922
1475823224738,393491780441391,-0.18800904,-5.779182,7.923922
1475823224749,393491790309885,-0.18561402,-5.779182,7.9227247
1475823224759,393491800178379,-0.17962646,-5.78038,7.9227247
1475823224768,393491810046873,-0.18082398,-5.781577,7.921527
1475823224778,393491819915367,-0.18082398,-5.7827744,7.9203296
1475823224788,393491829783861,-0.17962646,-5.7839723,7.9203296
1475823224798,393491839652355,-0.18920654,-5.774392,7.926317
1475823224808,393491849520849,-0.18920654,-5.7767873,7.9251194
1475823224818,393491859389343,-0.18920654,-5.78038,7.9227247
1475823224828,393491869257837,-0.1951941,-5.7827744,7.9203296
1475823224838,393491879157364,-0.19399658,-5.7863674,7.9179344
1475823224848,393491889025858,-0.1951941,-5.7911572,7.914342
1475823224858,393491898894352,-0.1951941,-5.795947,7.9107494
1475823224868,393491908762846,-0.20237915,-5.7995396,7.9083543
1475823224878,393491918631340,-0.20357665,-5.80433,7.904762
1475823224888,393491928499834,-0.20597167,-5.8079224,7.9011693
1475823224898,393491938368328,-0.20237915,-5.8222923,7.891589
1475823224908,393491948267855,-0.20357665,-5.82349,7.890392
1475823224919,393491958136349,-0.20477417,-5.82349,7.890392
1475823224928,393491968004843,-0.20477417,-5.8222923,7.891589
1475823224938,393491977873337,-0.20836669,-5.8222923,7.890392
1475823224948,393491987741831,-0.20716919,-5.8198977,7.8939843
1475823224958,393491997610325,-0.20477417,-5.816305,7.8963795
1475823224969,393492007478819,-0.1951941,-5.8175025,7.8951817
1475823224978,393492017347313,-0.19279908,-5.81391,7.897577
1475823224988,393492027215807,-0.19040406,-5.8103175,7.899972
1475823224998,393492037084301,-0.18681152,-5.8079224,7.902367
1475823225008,393492046952795,-0.18920654,-5.8079224,7.902367
1475823225019,393492056821289,-0.18681152,-5.805527,7.9035645
1475823225028,393492066689783,-0.18561402,-5.8019347,7.907157
1475823225038,393492076558277,-0.18561402,-5.8031325,7.9059596
1475823225048,393492086457804,-0.1844165,-5.797145,7.909552
1475823225057,393492096326298,-0.1844165,-5.7911572,7.914342
1475823225068,393492106194792,-0.183219,-5.7851696,7.919132
1475823225077,393492116063286,-0.183219,-5.774392,7.926317
1475823225087,393492125931780,-0.18202148,-5.771997,7.9287124
1475823225097,393492135800274,-0.17962646,-5.771997,7.9287124
1475823225107,393492145668768,-0.17723145,-5.769602,7.9299097
1475823225118,393492155537262,-0.17603393,-5.773195,7.9275146
1475823225127,393492165405756,-0.17483643,-5.7755895,7.926317
1475823225137,393492175274250,-0.17363891,-5.7779846,7.9251194
1475823225147,393492185142744,-0.17962646,-5.7875648,7.9179344
1475823225157,393492195011238,-0.17842895,-5.7875648,7.9179344
1475823225167,393492204879732,-0.17962646,-5.788762,7.916737
1475823225178,393492214748226,-0.17842895,-5.78996,7.9155397
1475823225187,393492224616720,-0.18082398,-5.7935524,7.9131446
1475823225197,393492234485214,-0.18202148,-5.795947,7.9107494
1475823225207,393492244384741,-0.18202148,-5.798342,7.909552
1475823225217,393492254253235,-0.1844165,-5.8091197,7.9011693
1475823225227,393492264121729,-0.18681152,-5.80433,7.904762
1475823225237,393492273990223,-0.18681152,-5.8019347,7.907157
1475823225247,393492283858717,-0.18082398,-5.7911572,7.914342
1475823225257,393492293727211,-0.18082398,-5.7911572,7.914342
1475823225267,393492303595705,-0.18082398,-5.7935524,7.9131446
1475823225277,393492313464199,-0.18082398,-5.795947,7.9119473
1475823225287,393492323332693,-0.16884887,-5.806725,7.9035645
1475823225297,393492333201187,-0.16884887,-5.806725,7.9035645
1475823225307,393492343069681,-0.17004639,-5.80433,7.904762
1475823225317,393492352938175,-0.17004639,-5.8103175,7.9011693
1475823225336,393492362837702,-0.17124389,-5.8091197,7.902367
1475823225340,393492372706196,-0.17124389,-5.8091197,7.902367
1475823225347,393492382574690,-0.17244141,-5.8103175,7.9011693
1475823225357,393492392443184,-0.17842895,-5.8151073,7.897577
1475823225367,393492402311678,-0.17842895,-5.8175025,7.8951817
1475823225377,393492412180172,-0.17842895,-5.8222923,7.892787
1475823225387,393492422048666,-0.17483643,-5.8270826,7.8879967
1475823225397,393492431917160,-0.17603393,-5.830675,7.885602
1475823225407,393492441816687,-0.17723145,-5.8330703,7.884404
1475823225423,393492451685181,-0.17962646,-5.8330703,7.883207
1475823225429,393492461553675,-0.17842895,-5.8318725,7.884404
1475823225437,393492471422169,-0.17962646,-5.830675,7.885602
1475823225446,393492481290663,-0.18202148,-5.8270826,7.8879967
1475823225456,393492491159157,-0.18800904,-5.8198977,7.8939843
1475823225467,393492501058684,-0.18920654,-5.8187,7.8939843
1475823225476,393492510927178,-0.19040406,-5.8187,7.8951817
1475823225487,393492520795672,-0.19040406,-5.8187,7.8939843
1475823225497,393492530664166,-0.19758911,-5.81391,7.897577
1475823225507,393492540532660,-0.1963916,-5.81391,7.897577
1475823225517,393492550401154,-0.1963916,-5.81391,7.897577
1475823225527,393492560269648,-0.1963916,-5.8187,7.8939843
1475823225536,393492570138142,-0.1963916,-5.8175025,7.8951817
1475823225546,393492580006636,-0.1963916,-5.816305,7.8951817
1475823225556,393492589875130,-0.19758911,-5.816305,7.8963795
