1475816950303,387217136047415,-0.3493042,-0.35699463,0.57373047,0.64904785,-143.02002
1475816950313,387217145915909,-0.34869385,-0.3572998,0.5739136,0.64904785,-143.02002
1475816950323,387217155784403,-0.34539795,-0.35516357,0.5751343,0.6508789,-143.02002
1475816950333,387217165652897,-0.34124756,-0.35229492,0.57647705,0.6534424,-143.02002
1475816950343,387217175521391,-0.33532715,-0.35003662,0.5777588,0.6565552,-143.02002
1475816950353,387217185389885,-0.33087158,-0.34521484,0.58032227,0.65911865,-143.02002
1475816950363,387217195258379,-0.32647705,-0.3400879,0.5830078,0.6616211,-143.02002
1475816950373,387217205157906,-0.32183838,-0.335083,0.5856323,0.6640625,-143.02002
1475816950383,387217215026400,-0.31762695,-0.32965088,0.58825684,0.66656494,-143.02002
1475816950393,387217224894894,-0.31311035,-0.32556152,0.59033203,0.6688843,-143.02002
1475816950405,387217234763388,-0.3092041,-0.32208252,0.59198,0.67089844,-143.02002
1475816950413,387217244631882,-0.3048706,-0.317688,0.5938721,0.6732788,-143.02002
1475816950423,387217254500376,-0.30181885,-0.3151245,0.5950928,0.6748047,-143.02002
1475816950433,387217264399903,-0.29919434,-0.31274414,0.5961304,0.67614746,-143.02002
1475816950443,387217274268397,-0.296875,-0.31036377,0.59716797,0.67736816,-143.02002
1475816950453,387217284136891,-0.29388428,-0.30841064,0.5983887,0.6784668,-143.02002
1475816950463,387217294005385,-0.29223633,-0.3059082,0.5994873,0.6793213,-143.02002
1475816950473,387217303873879,-0.29101563,-0.3034668,0.60058594,0.6799927,-143.02002
1475816950483,387217313742373,-0.28979492,-0.3008423,0.60180664,0.680603,-143.02002
1475816950493,387217323610867,-0.28918457,-0.29864502,0.60284424,0.6809082,-143.02002
1475816950502,387217333479361,-0.28881836,-0.29644775,0.60388184,0.68115234,-143.02002
1475816950518,387217343347855,-0.2883911,-0.29431152,0.6048584,0.6813965,-143.02002
1475816950522,387217353216349,-0.28845215,-0.29241943,0.6055298,0.6815796,-143.02002
1475816950532,387217363084843,-0.28759766,-0.2902832,0.6063843,0.6820679,-143.02002
1475816950542,387217372953337,-0.28656006,-0.28826904,0.60723877,0.6826172,-143.02002
1475816950552,387217382821831,-0.28582764,-0.2855835,0.6079712,0.6833496,-143.02002
1475816950562,387217392721358,-0.28448486,-0.2838745,0.6086426,0.684021,-143.02002
1475816950572,387217402589852,-0.28302002,-0.28259277,0.6091919,0.6846924,-143.02002
1475816950582,387217412458346,-0.28149414,-0.2816162,0.6094971,0.68548584,-143.02002
1475816950592,387217422326840,-0.2796631,-0.28045654,0.60980225,0.68640137,-143.02002
1475816950602,387217432195334,-0.27825928,-0.28015137,0.6099243,0.6870117,-143.02002
1475816950613,387217442063828,-0.28167725,-0.2791748,0.611145,0.6848755,-143.02002
1475816950622,387217451932322,-0.28826904,-0.27600098,0.6109619,0.68359375,-143.02002
