1475820332299,390599403098943,-0.13412109,-5.3037705,8.249645
1475820332309,390599412967437,-0.1353186,-5.2977834,8.253238
1475820332319,390599422835931,-0.13412109,-5.2989807,8.253238
1475820332329,390599432735458,-0.13292359,-5.300178,8.25204
1475820332339,390599442603952,-0.13172607,-5.302573,8.250842
1475820332349,390599452472446,-0.13052857,-5.3049684,8.249645
1475820332359,390599462340940,-0.12813355,-5.3073635,8.248447
1475820332369,390599472209434,-0.12813355,-5.3073635,8.248447
1475820332378,390599482077928,-0.13052857,-5.3061657,8.248447
1475820332388,390599491946422,-0.12933105,-5.3061657,8.248447
1475820332398,390599501814916,-0.12933105,-5.3073635,8.248447
1475820332408,390599511714443,-0.12813355,-5.308561,8.24725
1475820332418,390599521582937,-0.12933105,-5.3073635,8.248447
1475820332428,390599531451431,-0.12933105,-5.308561,8.24725
1475820332439,390599541319925,-0.12813355,-5.308561,8.24725
1475820332448,390599551188419,-0.14130615,-5.302573,8.250842
1475820332458,390599561087946,-0.14010864,-5.301376,8.25204
1475820332468,390599570956440,-0.13891113,-5.300178,8.253238
1475820332478,390599580824934,-0.13891113,-5.2977834,8.254435
1475820332488,390599590693428,-0.14489868,-5.290598,8.258027
1475820332498,390599600561922,-0.14370117,-5.2894006,8.259225
1475820332508,390599610430416,-0.14250366,-5.2882032,8.260423
1475820332518,390599620298910,-0.14250366,-5.2846107,8.26162
1475820332528,390599630167404,-0.14250366,-5.2846107,8.262817
1475820332539,390599640066931,-0.14130615,-5.2846107,8.262817
1475820332549,390599649935425,-0.14130615,-5.2846107,8.262817
1475820332558,390599659803919,-0.13891113,-5.294191,8.255632
1475820332568,390599669672413,-0.13771363,-5.294191,8.25683
1475820332578,390599679540907,-0.13651611,-5.292993,8.25683
1475820332588,390599689409401,-0.13891113,-5.2882032,8.260423
1475820332598,390599699277895,-0.13771363,-5.2882032,8.260423
1475820332608,390599709146389,-0.13651611,-5.2894006,8.259225
1475820332618,390599719014883,-0.1353186,-5.2917957,8.258027
1475820332628,390599728883377,-0.13651611,-5.2894006,8.259225
1475820332639,390599738782904,-0.13651611,-5.294191,8.25683
1475820332648,390599748651398,-0.13771363,-5.2977834,8.254435
1475820332658,390599758519892,-0.14250366,-5.3145485,8.243657
1475820332668,390599768388386,-0.14370117,-5.316943,8.242459
1475820332678,390599778256880,-0.14489868,-5.318141,8.241262
1475820332688,390599788125374,-0.14609618,-5.318141,8.241262
1475820332698,390599797993868,-0.13771363,-5.316943,8.241262
1475820332708,390599807862362,-0.13891113,-5.316943,8.241262
1475820332717,390599817730856,-0.14010864,-5.316943,8.241262
1475820332727,390599827630383,-0.1353186,-5.3265233,8.235274
1475820332738,390599837498877,-0.13651611,-5.325326,8.236472
1475820332747,390599847367371,-0.13771363,-5.322931,8.23767
1475820332757,390599857235865,-0.13771363,-5.3193383,8.240065
1475820332767,390599867104359,-0.13891113,-5.3145485,8.243657
1475820332777,390599876972853,-0.13891113,-5.309758,8.246052
1475820332787,390599886841347,-0.13891113,-5.3061657,8.248447
1475820332797,390599896709841,-0.13651611,-5.294191,8.25683
1475820332809,390599906609368,-0.13651611,-5.290598,8.258027
1475820332817,390599916477862,-0.1353186,-5.2882032,8.260423
1475820332827,390599926346356,-0.13412109,-5.2870054,8.26162
1475820332838,390599936214850,-0.13172607,-5.2798204,8.265212
1475820332851,390599946083344,-0.13052857,-5.2798204,8.26641
1475820332857,390599955951838,-0.13052857,-5.278623,8.26641
1475820332867,390599965820332,-0.124541014,-5.277426,8.26641
1475820332877,390599975688826,-0.124541014,-5.278623,8.26641
1475820332887,390599985557320,-0.123343505,-5.278623,8.26641
1475820332897,390599995456847,-0.123343505,-5.2798204,8.26641
1475820332907,390600005325341,-0.11975098,-5.2870054,8.260423
1475820332917,390600015193835,-0.11855347,-5.290598,8.259225
1475820332927,390600025062329,-0.11855347,-5.2894006,8.259225
1475820332937,390600034930823,-0.11376343,-5.2894006,8.259225
1475820332947,390600044799317,-0.11256592,-5.2894006,8.259225
1475820332957,390600054667811,-0.11136841,-5.2894006,8.260423
1475820332967,390600064536305,-0.10897339,-5.2882032,8.260423
1475820332977,390600074404799,-0.104183346,-5.277426,8.267608
1475820332987,390600084304326,-0.10178833,-5.276228,8.267608
1475820332997,390600094172820,-0.10059082,-5.276228,8.267608
1475820333013,390600104041314,-0.10777588,-5.2798204,8.26641
1475820333017,390600113909808,-0.10657837,-5.2822156,8.265212
1475820333027,390600123778302,-0.10657837,-5.283413,8.264015
1475820333037,390600133646796,-0.10657837,-5.283413,8.264015
1475820333047,390600143546323,-0.10538086,-5.2822156,8.264015
1475820333057,390600153414817,-0.10538086,-5.2846107,8.262817
1475820333067,390600163283311,-0.10657837,-5.285808,8.26162
1475820333077,390600173151805,-0.11256592,-5.2822156,8.264015
1475820333087,390600183020299,-0.11256592,-5.2822156,8.264015
1475820333097,390600192888793,-0.11256592,-5.283413,8.264015
1475820333107,390600202757287,-0.11376343,-5.2846107,8.262817
1475820333117,390600212656814,-0.10657837,-5.2846107,8.262817
1475820333127,390600222525308,-0.10657837,-5.285808,8.26162
1475820333137,390600232393802,-0.10657837,-5.2870054,8.26162
1475820333146,390600242262296,-0.1101709,-5.285808,8.262817
1475820333156,390600252130790,-0.1101709,-5.2870054,8.260423
1475820333167,390600262030317,-0.11136841,-5.2894006,8.260423
1475820333177,390600271898811,-0.11136841,-5.2894006,8.259225
1475820333186,390600281767305,-0.11256592,-5.2977834,8.254435
1475820333196,390600291635799,-0.11256592,-5.2989807,8.253238
1475820333207,390600301504293,-0.11376343,-5.2989807,8.253238
1475820333220,390600311372787,-0.123343505,-5.3061657,8.248447
1475820333227,390600321272314,-0.124541014,-5.3061657,8.248447
1475820333236,390600331140808,-0.12693603,-5.3061657,8.248447
1475820333246,390600341009302,-0.12693603,-5.3049684,8.249645
1475820333256,390600350877796,-0.122145995,-5.302573,8.250842
1475820333266,390600360746290,-0.123343505,-5.300178,8.253238
1475820333276,390600370614784,-0.123343505,-5.2977834,8.254435
1475820333286,390600380483278,-0.11975098,-5.2965856,8.255632
1475820333296,390600390382805,-0.11855347,-5.295388,8.255632
1475820333307,390600400251299,-0.11855347,-5.294191,8.25683
1475820333316,390600410119793,-0.11735596,-5.292993,8.25683
1475820333326,390600420019320,-0.11735596,-5.290598,8.259225
1475820333336,390600429887814,-0.11615845,-5.290598,8.259225
1475820333346,390600439756308,-0.11615845,-5.2894006,8.260423
1475820333356,390600449624802,-0.11376343,-5.292993,8.258027
1475820333366,390600459493296,-0.11496094,-5.292993,8.258027
1475820333376,390600469392823,-0.11496094,-5.295388,8.255632
1475820333386,390600479261317,-0.11615845,-5.2977834,8.254435
1475820333396,390600489129811,-0.122145995,-5.2917957,8.258027
1475820333407,390600498998305,-0.122145995,-5.294191,8.25683
1475820333416,390600508897832,-0.123343505,-5.295388,8.255632
1475820333426,390600518766326,-0.11975098,-5.301376,8.25204
1475820333437,390600528634820,-0.120948486,-5.300178,8.253238
1475820333446,390600538503314,-0.120948486,-5.2965856,8.255632
1475820333456,390600548371808,-0.11975098,-5.290598,8.258027
1475820333466,390600558271335,-0.11735596,-5.285808,8.26162
1475820333475,390600568139829,-0.11615845,-5.2810183,8.265212
1475820333485,390600578008323,-0.11376343,-5.277426,8.267608
1475820333495,390600587876817,-0.11975098,-5.2726355,8.270002
1475820333505,390600597745311,-0.11735596,-5.266648,8.274793
1475820333515,390600607644838,-0.11376343,-5.26066,8.278385
1475820333525,390600617513332,-0.10777588,-5.2510805,8.284372
1475820333535,390600627381826,-0.104183346,-5.237908,8.292755
1475820333545,390600637250320,-0.09939331,-5.2319202,8.296348
1475820333555,390600647118814,-0.0981958,-5.2283278,8.298742
1475820333565,390600657018341,-0.17962646,-5.2259326,8.298742
1475820333575,390600666886835,-0.18800904,-5.2235374,8.29994
1475820333585,390600676755329,-0.18561402,-5.2187476,8.303533
1475820333595,390600686623823,-0.17363891,-5.2115626,8.308323
1475820333605,390600696523350,-0.14010864,-5.149292,8.346643
1475820333615,390600706391844,-0.14130615,-5.1528845,8.345446
1475820333625,390600716260338,-0.14010864,-5.157675,8.341853
1475820333635,390600726128832,-0.11735596,-5.16486,8.338261
1475820333646,390600735997326,-0.11376343,-5.1720448,8.33347
1475820333655,390600745896853,-0.11376343,-5.1780324,8.329878
1475820333665,390600755765347,-0.11376343,-5.181625,8.327483
1475820333675,390600765633841,-0.10657837,-5.210365,8.310718
1475820333685,390600775502335,-0.10538086,-5.2139573,8.308323
1475820333695,390600785401862,-0.10657837,-5.2175503,8.305927
1475820333705,390600795270356,-0.09699829,-5.221143,8.303533
1475820333715,390600805138850,-0.09699829,-5.22713,8.29994
1475820333725,390600815007344,-0.09580078,-5.2343154,8.29515
1475820333735,390600824875838,-0.09580078,-5.2403026,8.291557
1475820333745,390600834744332,-0.09101074,-5.252278,8.284372
1475820333755,390600844643859,-0.09101074,-5.2558703,8.28078
1475820333765,390600854512353,-0.09101074,-5.259463,8.279583
