1475818528300,388795426475470,1.0310559,0.3185376,-0.2323169
1475818528310,388795436343964,1.0777588,0.3293152,-0.19998413
1475818528320,388795446212458,1.0909314,0.38440064,-0.3580554
1475818528330,388795456080952,1.0370435,0.5173242,-0.28859985
1475818528340,388795465949446,1.0645862,0.43349853,-0.20357665
1475818528350,388795475817940,1.0526111,0.37482056,-0.24189697
1475818528360,388795485717467,1.0118958,0.40595582,-0.27901977
1475818528370,388795495585961,1.0933264,0.5005591,-0.22992188
1475818528381,388795505454455,1.0178833,0.42032593,-0.2814148
1475818528390,388795515322949,1.0394385,0.42032593,-0.30895752
1475818528400,388795525191443,1.0071057,0.36404297,-0.23590942
1475818528410,388795535059937,1.0633887,0.44667113,-0.17004639
1475818528420,388795544959464,1.0023156,0.38080812,-0.305365
1475818528430,388795554827958,1.0681787,0.43349853,-0.22752686
1475818528440,388795564696452,1.0981164,0.4682263,-0.26584718
1475818528450,388795574564946,1.0562036,0.51013917,-0.26345214
1475818528466,388795584433440,1.0765613,0.5831873,-0.20956421
1475818528470,388795594301934,1.0214758,0.5113367,-0.24069947
1475818528480,388795604170428,0.9568103,0.5724097,-0.22273682
1475818528490,388795614038922,1.040636,0.49816406,-0.37482056
1475818528500,388795623938449,1.0047107,0.5400769,-0.34967285
1475818528510,388795633806943,1.0095007,0.5712122,-0.26225463
1475818528520,388795643675437,1.0310559,0.40116578,-0.33171022
1475818528530,388795653543931,1.0226734,0.42391846,-0.2802173
1475818528540,388795663412425,0.9915381,0.43589357,-0.3221301
1475818528550,388795673280919,1.0502161,0.40954834,-0.31255004
1475818528560,388795683149413,1.0490185,0.39877075,-0.26584718
1475818528570,388795693017907,1.0933264,0.4418811,-0.29817992
1475818528580,388795702917434,1.0885364,0.42272094,-0.2694397
1475818528590,388795712785928,1.0574012,0.48738647,-0.1580713
1475818528600,388795722654422,1.0418335,0.5652246,-0.21315674
1475818528611,388795732522916,1.0226734,0.61552,-0.23830444
1475818528620,388795742391410,1.1292517,0.6095325,-0.37841308
