1475817036303,387303079447227,-0.18078613,-0.725708,0.119018555,0.65301514,-143.02002
1475817036313,387303089315721,-0.18218994,-0.72631836,0.11932373,0.65185547,-143.02002
1475817036323,387303099184215,-0.18432617,-0.72753906,0.12017822,0.6497803,-143.02002
1475817036333,387303109052709,-0.18548584,-0.7281494,0.120788574,0.6486206,-143.02002
1475817036343,387303118921203,-0.18682861,-0.72875977,0.12121582,0.64746094,-143.02002
1475817036353,387303128789697,-0.18859863,-0.7312012,0.119262695,0.64453125,-143.02002
1475817036363,387303138658191,-0.19049072,-0.7318115,0.11895752,0.6433716,-143.02002
1475817036373,387303148526685,-0.19238281,-0.7324219,0.11859131,0.6421509,-143.02002
1475817036383,387303158395179,-0.19415283,-0.7331543,0.1182251,0.64086914,-143.02002
1475817036393,387303168263673,-0.19720459,-0.73443604,0.118652344,0.6383667,-143.02002
1475817036402,387303178132167,-0.1986084,-0.73498535,0.11828613,0.6373291,-143.02002
1475817036413,387303188000661,-0.19989014,-0.7354126,0.11791992,0.63653564,-143.02002
1475817036422,387303197869155,-0.20385742,-0.73602295,0.121276855,0.63391113,-143.02002
1475817036432,387303207737649,-0.20452881,-0.7363281,0.121032715,0.63342285,-143.02002
1475817036442,387303217606143,-0.20483398,-0.7366333,0.12097168,0.6329956,-143.02002
1475817036453,387303227474637,-0.20489502,-0.7369995,0.121032715,0.63256836,-143.02002
1475817036462,387303237343131,-0.20733643,-0.7384033,0.12335205,0.6296387,-143.02002
1475817036472,387303247211625,-0.20697021,-0.73864746,0.12371826,0.62939453,-143.02002
1475817036483,387303257080119,-0.20666504,-0.7388916,0.12402344,0.6291504,-143.02002
1475817036492,387303266948613,-0.20806885,-0.74121094,0.1237793,0.6260376,-143.02002
1475817036502,387303276817107,-0.20812988,-0.74139404,0.12365723,0.62579346,-143.02002
1475817036515,387303286685601,-0.20812988,-0.7414551,0.12347412,0.6257324,-143.02002
1475817036522,387303296554095,-0.20812988,-0.7411499,0.123291016,0.62609863,-143.02002
1475817036532,387303306422589,-0.21020508,-0.74053955,0.12640381,0.62561035,-143.02002
