1475817036296,387303074329672,-0.2993393,-0.20772657,0.27057716
1475817036303,387303079263919,-0.26844662,-0.21198763,0.257794
1475817036306,387303084198166,-0.22370553,-0.21624868,0.25033715
1475817036313,387303089132413,-0.18109496,-0.21944447,0.24501082
1475817036317,387303094066660,-0.15020229,-0.23116238,0.24714135
1475817036322,387303099000907,-0.12783173,-0.24181503,0.24714135
1475817036326,387303103935154,-0.11291803,-0.24927188,0.25246766
1475817036332,387303108869401,-0.12144014,-0.25033715,0.25885925
1475817036336,387303113803648,-0.15020229,-0.24394555,0.25992453
1475817036342,387303118737895,-0.19174759,-0.23116238,0.25672874
1475817036346,387303123672142,-0.24820662,-0.21518342,0.25672874
1475817036353,387303128606389,-0.30466563,-0.20453078,0.25672874
1475817036356,387303133540636,-0.34408042,-0.19920444,0.25566345
1475817036362,387303138474883,-0.3568636,-0.19387813,0.24927188
1475817036366,387303143409130,-0.36112463,-0.19600865,0.24288028
1475817036372,387303148343377,-0.35792884,-0.2066613,0.23222765
1475817036376,387303153277624,-0.35153726,-0.21305288,0.22370553
1475817036382,387303158211871,-0.34621093,-0.21305288,0.20879182
1475817036386,387303163146118,-0.33981934,-0.2066613,0.19707392
1475817036392,387303168080365,-0.32597092,-0.19174759,0.18748654
1475817036396,387303173014612,-0.30466563,-0.18002969,0.1736381
1475817036402,387303177948859,-0.2876214,-0.16298546,0.16085494
1475817036406,387303182883106,-0.27057716,-0.14168017,0.14274544
1475817036412,387303187817353,-0.25033715,-0.11930962,0.12357067
1475817036416,387303192751600,-0.22690132,-0.096939065,0.10226539
1475817036422,387303197685847,-0.20026971,-0.083090626,0.08628642
1475817036426,387303202620094,-0.16298546,-0.07669904,0.070307456
1475817036432,387303207554341,-0.12357067,-0.080960095,0.05752428
1475817036436,387303212488588,-0.08948221,-0.08948221,0.046871636
1475817036442,387303217422835,-0.05965481,-0.10013486,0.030892668
1475817036446,387303222357082,-0.037284255,-0.10652644,0.013848438
1475817036453,387303227291329,-0.015978966,-0.10759171,-0.004261058
1475817036456,387303232225576,0.008522116,-0.10439591,-0.015978966
1475817036462,387303237159823,0.039414786,-0.10120012,-0.017044231
1475817036466,387303242094070,0.06924219,-0.096939065,-0.017044231
1475817036472,387303247028317,0.08522116,-0.09054748,-0.00958738
1475817036476,387303251962564,0.080960095,-0.08415589,-0.002130529
1475817036482,387303256896811,0.05539375,-0.083090626,-0.0010652645
1475817036486,387303261831058,0.022370553,-0.080960095,-0.008522116
1475817036492,387303266765305,-0.007456851,-0.07563377,-0.0127831735
1475817036495,387303271699552,-0.030892668,-0.066046394,-0.015978966
1475817036502,387303276633799,-0.043675844,-0.046871636,-0.017044231
1475817036511,387303281568046,-0.04261058,-0.023435818,-0.015978966
1475817036515,387303286502293,-0.030892668,0.01917476,-0.017044231
1475817036516,387303291436540,-0.008522116,0.07882957,-0.018109495
1475817036522,387303296370787,0.015978966,0.113983296,-0.010652645
1475817036525,387303301305034,0.02876214,0.11930962,-0.008522116
1475817036532,387303306239281,0.02663161,0.09161274,-0.018109495
1475817036535,387303311173528,0.024501082,0.046871636,-0.049002163
1475817036542,387303316107775,0.023435818,0.0053263223,-0.092678
1475817036545,387303321042022,0.02663161,-0.018109495,-0.13209279
1475817036555,387303325976269,0.04261058,-0.020240024,-0.1555286
1475817036560,387303330910516,0.07456851,0.0,-0.15446334
1475817036563,387303335813730,0.10333065,0.03195793,-0.14594123
1475817036565,387303340747977,0.12250541,0.066046394,-0.14168017
1475817036572,387303345682224,0.12676647,0.098004326,-0.14274544
1475817036575,387303350616471,0.12463594,0.11824435,-0.15446334
1475817036582,387303355550718,0.113983296,0.11824435,-0.16618125
1475817036585,387303360484965,0.10226539,0.10439591,-0.17150757
1475817036592,387303365419212,0.092678,0.08415589,-0.1768339
1475817036595,387303370353459,0.07456851,0.06498113,-0.17576863
1475817036602,387303375287706,0.052197956,0.056459013,-0.17789917
1475817036605,387303380221953,0.030892668,0.061785337,-0.18216021
1475817036612,387303385156200,0.010652645,0.0777643,-0.185356
1475817036615,387303390090447,-0.0063915867,0.10013486,-0.18642128
1475817036622,387303395024694,-0.01917476,0.12357067,-0.18748654
1475817036625,387303399958941,-0.018109495,0.13954964,-0.18322548
1475817036632,387303404893188,-0.008522116,0.1438107,-0.1768339
1475817036635,387303409827435,-0.002130529,0.13315806,-0.17044231
1475817036642,387303414761682,0.0031957934,0.11611383,-0.16724652
1475817036645,387303419695929,0.007456851,0.096939065,-0.17257284
1475817036653,387303424630176,0.008522116,0.08415589,-0.18002969
1475817036655,387303429564423,0.013848438,0.07456851,-0.19068234
1475817036661,387303434498670,0.03195793,0.07243798,-0.1949434
1475817036665,387303439432917,0.06391586,0.07456851,-0.1949434
1475817036672,387303444367164,0.10333065,0.0777643,-0.18961707
1475817036675,387303449332444,0.13741912,0.07989483,-0.18642128
1475817036682,387303454266691,0.15339808,0.07989483,-0.1885518
1475817036685,387303459200938,0.16192019,0.07456851,-0.19387813
1475817036691,387303464135185,0.15765914,0.06391586,-0.19813919
1475817036695,387303469069432,0.15020229,0.052197956,-0.20133498
1475817036701,387303474003679,0.14168017,0.043675844,-0.20026971
1475817036705,387303478937926,0.13209279,0.037284255,-0.19600865
1475817036711,387303483872173,0.12357067,0.037284255,-0.1885518
1475817036715,387303488806420,0.11717909,0.046871636,-0.185356
1475817036721,387303493740667,0.10865697,0.05965481,-0.18109496
