1475820240296,390507108388324,0.27685547,0.037597656,0.5215454,-0.80615234,-143.02002
1475820240308,390507118256818,0.27679443,0.037475586,0.5217285,-0.8060303,-143.02002
1475820240316,390507128125312,0.2769165,0.037353516,0.5219116,-0.8059082,-143.02002
1475820240332,390507137993806,0.27697754,0.037231445,0.5220337,-0.80578613,-143.02002
1475820240381,390507147862300,0.27893066,0.036621094,0.5219116,-0.8052368,-143.02002
1475820240384,390507157730794,0.27868652,0.036499023,0.5220947,-0.8051758,-143.02002
1475820240389,390507167599288,0.27819824,0.036499023,0.52227783,-0.8052368,-143.02002
1475820240393,390507177467782,0.2781372,0.036193848,0.52233887,-0.8052368,-143.02002
1475820240398,390507187336276,0.27746582,0.036376953,0.522583,-0.80529785,-143.02002
1475820240401,390507197235803,0.27685547,0.03668213,0.5227661,-0.8053589,-143.02002
1475820240405,390507207104297,0.27624512,0.03692627,0.52301025,-0.8054199,-143.02002
1475820240408,390507216972791,0.27423096,0.03729248,0.52337646,-0.80584717,-143.02002
1475820240416,390507226841285,0.27398682,0.037475586,0.52349854,-0.80584717,-143.02002
1475820240426,390507236709779,0.27398682,0.037597656,0.5235596,-0.80578613,-143.02002
1475820240435,390507246578273,0.2755127,0.037109375,0.52337646,-0.8054199,-143.02002
1475820240446,390507256446767,0.27545166,0.03704834,0.5234375,-0.8054199,-143.02002
1475820240456,390507266315261,0.27520752,0.03704834,0.5235596,-0.8054199,-143.02002
1475820240465,390507276183755,0.27459717,0.037109375,0.52368164,-0.805542,-143.02002
1475820240475,390507286083282,0.27471924,0.036621094,0.52349854,-0.805603,-143.02002
1475820240485,390507295951776,0.2738037,0.03692627,0.5236206,-0.80584717,-143.02002
1475820240495,390507305820270,0.27301025,0.037231445,0.52368164,-0.8060303,-143.02002
1475820240505,390507315688764,0.27087402,0.038513184,0.5241699,-0.8063965,-143.02002
1475820240516,390507325557258,0.2703247,0.03869629,0.52423096,-0.80651855,-143.02002
1475820240526,390507335425752,0.2699585,0.03881836,0.524353,-0.8065796,-143.02002
1475820240535,390507345294246,0.26971436,0.03894043,0.52441406,-0.8065796,-143.02002
1475820240545,390507355162740,0.26879883,0.039123535,0.52459717,-0.8067627,-143.02002
1475820240555,390507365031234,0.26861572,0.039123535,0.5246582,-0.80682373,-143.02002
1475820240565,390507374899728,0.26837158,0.03918457,0.52471924,-0.80682373,-143.02002
1475820240575,390507384768222,0.26800537,0.038757324,0.5246582,-0.80700684,-143.02002
1475820240585,390507394636716,0.26757813,0.038879395,0.52471924,-0.8071289,-143.02002
1475820240595,390507404505210,0.26715088,0.0390625,0.52471924,-0.807251,-143.02002
1475820240608,390507414404737,0.26678467,0.039245605,0.52471924,-0.80737305,-143.02002
1475820240615,390507424273231,0.26641846,0.039489746,0.5248413,-0.8074341,-143.02002
1475820240625,390507434141725,0.26611328,0.039611816,0.52490234,-0.8074951,-143.02002
1475820240635,390507444010219,0.26568604,0.039855957,0.5250244,-0.8074951,-143.02002
1475820240645,390507453878713,0.26556396,0.04083252,0.5252075,-0.80737305,-143.02002
1475820240655,390507463747207,0.26501465,0.04119873,0.5253296,-0.8074341,-143.02002
1475820240665,390507473615701,0.26452637,0.04156494,0.5255127,-0.8074951,-143.02002
1475820240675,390507483484195,0.26416016,0.041809082,0.5256958,-0.8074951,-143.02002
1475820240685,390507493352689,0.2637329,0.041748047,0.52575684,-0.80755615,-143.02002
1475820240695,390507503252216,0.26342773,0.041870117,0.5258789,-0.8076172,-143.02002
1475820240713,390507513120710,0.26312256,0.041992188,0.52593994,-0.8076172,-143.02002
1475820240716,390507522989204,0.26342773,0.041809082,0.5258789,-0.8076172,-143.02002
1475820240725,390507532857698,0.26293945,0.041992188,0.52593994,-0.8076782,-143.02002
1475820240735,390507542726192,0.26239014,0.042236328,0.526001,-0.8078003,-143.02002
1475820240745,390507552625719,0.26190186,0.04248047,0.52612305,-0.80792236,-143.02002
1475820240755,390507562494213,0.2609253,0.043640137,0.5264282,-0.80792236,-143.02002
1475820240765,390507572362707,0.26068115,0.043762207,0.5265503,-0.80792236,-143.02002
1475820240775,390507582231201,0.26055908,0.043823242,0.52667236,-0.80792236,-143.02002
1475820240785,390507592099695,0.26184082,0.04333496,0.52648926,-0.8076172,-143.02002
1475820240795,390507601968189,0.26159668,0.043395996,0.5266113,-0.8076172,-143.02002
1475820240806,390507611867716,0.2611084,0.043640137,0.52685547,-0.8076172,-143.02002
1475820240815,390507621736210,0.26049805,0.043945313,0.5270996,-0.8076782,-143.02002
1475820240824,390507631604704,0.25994873,0.0446167,0.52734375,-0.8076172,-143.02002
1475820240835,390507641473198,0.25946045,0.04473877,0.5275879,-0.8076172,-143.02002
1475820240845,390507651341692,0.25909424,0.044799805,0.52789307,-0.80755615,-143.02002
1475820240854,390507661210186,0.25805664,0.045043945,0.5282593,-0.8076172,-143.02002
1475820240864,390507671109713,0.25775146,0.04510498,0.5285034,-0.80755615,-143.02002
1475820240874,390507680978207,0.2574463,0.045166016,0.5286865,-0.8074951,-143.02002
1475820240884,390507690846701,0.25720215,0.04522705,0.52893066,-0.8074341,-143.02002
1475820240894,390507700715195,0.25653076,0.046020508,0.5293579,-0.807312,-143.02002
1475820240905,390507710583689,0.25634766,0.046020508,0.529541,-0.807251,-143.02002
1475820240914,390507720483216,0.2562256,0.046020508,0.5296631,-0.80718994,-143.02002
1475820240924,390507730351710,0.25665283,0.046447754,0.5297241,-0.80700684,-143.02002
1475820240934,390507740220204,0.25646973,0.04626465,0.5299072,-0.8069458,-143.02002
1475820240944,390507750088698,0.25616455,0.046020508,0.5300293,-0.8069458,-143.02002
1475820240954,390507759957192,0.2557373,0.045837402,0.5302124,-0.80700684,-143.02002
1475820240964,390507769825686,0.25506592,0.04534912,0.5303345,-0.8071289,-143.02002
1475820240974,390507779725213,0.2545166,0.04534912,0.5305176,-0.807251,-143.02002
1475820240984,390507789593707,0.25402832,0.045288086,0.5307007,-0.807312,-143.02002
1475820240994,390507799462201,0.25238037,0.04510498,0.53100586,-0.80755615,-143.02002
1475820241005,390507809330695,0.25213623,0.04498291,0.5311279,-0.8076172,-143.02002
1475820241014,390507819199189,0.25195313,0.044921875,0.53118896,-0.8076172,-143.02002
1475820241024,390507829098716,0.25164795,0.04486084,0.53131104,-0.8076172,-143.02002
1475820241034,390507838967210,0.25115967,0.04425049,0.5313721,-0.80773926,-143.02002
1475820241044,390507848835704,0.25073242,0.044433594,0.53149414,-0.8078003,-143.02002
1475820241054,390507858704198,0.25030518,0.04449463,0.5316162,-0.8078613,-143.02002
1475820241064,390507868572692,0.24975586,0.044799805,0.5317993,-0.80792236,-143.02002
