1475821576299,391843330190386,1.4645544,-0.50894165,9.685459
1475821576308,391843340058880,1.3903089,-0.57959473,9.692644
1475821576312,391843349927374,1.3675561,-0.74006104,9.685459
1475821576314,391843359795868,1.353186,-0.87657714,9.675879
1475821576317,391843369664362,1.3424084,-1.0514135,9.659114
1475821576319,391843379532856,1.348396,-1.1316468,9.649533
1475821576403,391843389401350,1.3579761,-1.2046949,9.639954
1475821576405,391843399300877,1.3615686,-1.2801379,9.629176
1475821576410,391843409169371,1.3603711,-1.4082714,9.611214
1475821576413,391843419037865,1.3364209,-1.4477893,9.608818
1475821576415,391843428906359,1.2837305,-1.4645544,9.613608
1475821576418,391843438774853,1.275348,-1.4346167,9.619596
1475821576420,391843448643347,1.2537928,-1.3328284,9.636361
1475821576422,391843458511841,1.2442126,-1.22625,9.651929
1475821576424,391843468380335,1.2274475,-1.096919,9.669891
1475821576427,391843478217796,1.1436218,-1.1184741,9.677076
1475821576429,391843488086290,1.0681787,-0.87298465,9.711804
1475821576442,391843497954784,0.97716796,-0.64665526,9.73815
1475821576449,391843507823278,0.9196875,-0.5712122,9.748927
1475821576462,391843517691772,0.9627979,-0.46942383,9.750125
1475821576468,391843527560266,0.9891431,-0.5029541,9.746532
1475821576494,391843537428760,0.9783655,-0.56881714,9.742939
1475821576498,391843547297254,0.96399534,-0.8789722,9.721384
1475821576502,391843557196781,0.9352551,-0.9412427,9.718989
1475821576508,391843567065275,0.920885,-0.9855505,9.715397
1475821576518,391843576933769,0.9196875,-1.2178674,9.689052
1475821576528,391843586802263,0.92328,-1.228645,9.687854
1475821576537,391843596670757,0.9244775,-1.2154725,9.689052
1475821576547,391843606539251,0.91489744,-1.1867322,9.693842
1475821576557,391843616376712,1.0047107,-1.1639795,9.687854
1475821576568,391843626245206,0.979563,-1.1340418,9.693842
1475821576577,391843636113700,0.9568103,-1.113684,9.698631
1475821576588,391843645982194,0.92328,-1.0765613,9.705816
1475821576597,391843655850688,0.9196875,-1.0657837,9.707014
1475821576607,391843665719182,0.9172925,-1.0490185,9.709409
1475821576617,391843675587676,0.91609496,-1.0238708,9.711804
1475821576627,391843685456170,0.9855505,-0.9915381,9.708212
1475821576637,391843695324664,0.9508228,-0.9939331,9.711804
1475821576647,391843705193158,0.8813672,-1.0011182,9.717792
1475821576657,391843715061652,0.73407346,-1.0921289,9.720187
1475821576668,391843724930146,0.6550378,-1.1148816,9.72378
1475821576677,391843734829673,0.59156984,-1.1232642,9.726174
1475821576687,391843744698167,0.5388794,-1.1196716,9.729767
1475821576697,391843754566661,0.45265868,-1.1400293,9.7321615
1475821576707,391843764435155,0.40595582,-1.1268567,9.735754
1475821576724,391843774303649,0.3580554,-1.113684,9.7393465
1475821576727,391843784172143,0.22992188,-1.1064991,9.744137
1475821576737,391843794040637,0.17842895,-1.0933264,9.746532
1475821576747,391843803909131,0.12693603,-1.0813513,9.748927
1475821576757,391843813777625,0.07544312,-1.0717713,9.750125
1475821576768,391843823646119,-0.014370117,-1.0885364,9.748927
1475821576777,391843833514613,-0.05628296,-1.0765613,9.750125
1475821576787,391843843383107,-0.09460327,-1.0645862,9.750125
1475821576797,391843853251601,-0.25985962,-1.040636,9.750125
1475821576808,391843863120095,-0.2706372,-1.0250684,9.751322
1475821576817,391843872988589,-0.27183473,-1.0118958,9.75252
1475821576827,391843882857083,-0.27542725,-1.0035132,9.753717
1475821576841,391843892725577,-0.3305127,-0.97118044,9.754914
1475821576852,391843902594071,-0.34009278,-0.9627979,9.756112
1475821576861,391843912462565,-0.34488282,-0.94962525,9.75731
1475821576906,391843922331059,-0.43110353,-0.97237796,9.751322
1475821576911,391843932199553,-0.40954834,-0.9508228,9.753717
1475821576916,391843942068047,-0.37362304,-0.92807007,9.75731
1475821576921,391843951936541,-0.32572266,-0.8969348,9.762099
1475821576923,391843961805035,-0.35206786,-0.8945398,9.762099
1475821576927,391843971673529,-0.27422974,-0.857417,9.768087
1475821576929,391843981542023,-0.19399658,-0.8214917,9.772877
1475821576937,391843991410517,0.032332763,-0.7137158,9.782457
1475821576946,391844001279011,0.10059082,-0.6873706,9.784852
1475821576956,391844011147505,0.16286133,-0.6646179,9.784852
1475821576966,391844021015999,0.21674927,-0.64545774,9.784852
1475821576976,391844030884493,0.33171022,-0.6227051,9.783655
1475821576986,391844040752987,0.3676355,-0.613125,9.782457
1475821576996,391844050621481,0.39637575,-0.60234743,9.782457
1475821577006,391844060489975,0.49696654,-0.58558226,9.778865
1475821577017,391844070358469,0.5125342,-0.5736072,9.778865
1475821577026,391844080226963,0.5269043,-0.55923706,9.778865
1475821577038,391844090095457,0.5388794,-0.54726195,9.778865
1475821577050,391844099963951,0.5412744,-0.54606444,9.778865
1475821577060,391844109832445,0.5616321,-0.5281018,9.778865
1475821577073,391844119700939,0.5903723,-0.50894165,9.777667
1475821577077,391844129569433,0.6658154,-0.48379394,9.774075
1475821577095,391844139437927,0.69216067,-0.46942383,9.772877
1475821577098,391844149306421,0.7113208,-0.45625123,9.772877
1475821577128,391844159174915,0.7232959,-0.44427612,9.772877
1475821577150,391844169043409,0.7604187,-0.4394861,9.769284
1475821577152,391844178911903,0.7640112,-0.432301,9.769284
1475821577229,391844188780397,0.7688013,-0.42511597,9.769284
1475821577237,391844198648891,0.74006104,-0.48020142,9.769284
1475821577251,391844208548418,0.74365354,-0.4754114,9.769284
1475821577377,391844218416912,0.7424561,-0.4682263,9.769284
1475821577396,391844228285406,0.7364685,-0.45625123,9.770482
1475821577412,391844238153900,0.737666,-0.4658313,9.770482
1475821577418,391844248022394,0.7316785,-0.44427612,9.77168
1475821577480,391844257890888,0.72808594,-0.41912842,9.772877
1475821577483,391844267759382,0.7544311,-0.38799316,9.77168
1475821577503,391844277627876,0.7532337,-0.35326537,9.774075
1475821577521,391844287496370,0.7472461,-0.3185376,9.775272
1475821577523,391844297364864,0.737666,-0.28500733,9.777667
1475821577527,391844307233358,0.8202942,-0.22992188,9.77168
1475821577531,391844317101852,0.78915894,-0.20477417,9.775272
1475821577533,391844326970346,0.75203615,-0.17603393,9.778865
1475821577545,391844336838840,0.7652087,-0.104183346,9.778865
1475821577552,391844346707334,0.7244934,-0.069455564,9.782457
1475821577561,391844356575828,0.674198,-0.033530273,9.78605
1475821577570,391844366444322,0.60713744,-0.008382568,9.789642
1475821577573,391844376312816,0.5221143,0.0,9.7956295
1475821577596,391844386181310,0.38919067,0.038320314,9.801618
1475821577599,391844396080837,0.29817992,0.07903565,9.804012
1475821577602,391844405949331,-0.2586621,0.029937744,9.80521
1475821577606,391844415817825,-0.24189697,0.041912843,9.806408
1475821577609,391844425686319,-0.20357665,0.05388794,9.806408
1475821577613,391844435554813,-0.15328126,0.06346802,9.807605
1475821577618,391844445423307,-0.08981323,0.082628176,9.808803
1475821577621,391844455291801,0.014370117,0.039517824,9.808803
1475821577625,391844465160295,0.11615845,-0.0047900393,9.808803
1475821577628,391844475028789,0.24908203,-0.069455564,9.80521
1475821577632,391844484897283,0.30057496,-0.10059082,9.804012
1475821577635,391844494765777,0.3197351,-0.11735596,9.8028145
1475821577639,391844504634271,0.30776,-0.11735596,9.804012
1475821577658,391844514502765,0.39877075,-0.13891113,9.80042
1475821577696,391844524371259,0.368833,-0.12813355,9.801618
1475821577700,391844534239753,0.34847534,-0.11735596,9.801618
1475821577706,391844544108247,0.2969824,-0.081430666,9.804012
1475821577709,391844553976741,0.30057496,-0.07664063,9.804012
1475821577711,391844563876268,0.31135255,-0.07065307,9.804012
1475821577718,391844573744762,0.3221301,-0.064665526,9.804012
1475821577721,391844583613256,0.4047583,-0.08023316,9.80042
1475821577727,391844593481750,0.4035608,-0.067060545,9.80042
1475821577731,391844603350244,0.39877075,-0.05149292,9.80042
1475821577735,391844613218738,0.40116578,-0.023950195,9.80042
1475821577738,391844623087232,0.39637575,-0.008382568,9.801618
1475821577740,391844632955726,0.39517823,0.0059875487,9.801618
1475821577744,391844642824220,0.39637575,0.021555176,9.801618
1475821577747,391844652723747,0.41912842,0.04670288,9.80042
1475821577751,391844662592241,0.42391846,0.06346802,9.799222
1475821577754,391844672460735,0.4287085,0.085023195,9.799222
1475821577757,391844682329229,0.47062135,0.13172607,9.796827
1475821577759,391844692197723,0.47062135,0.15567628,9.796827
1475821577763,391844702066217,0.4682263,0.17962646,9.7956295
1475821577767,391844711934711,0.4658313,0.20477417,9.7956295
1475821577770,391844721803205,0.4658313,0.2586621,9.794433
1475821577774,391844731671699,0.4646338,0.2802173,9.794433
1475821577777,391844741540193,0.46343628,0.29937744,9.793235
1475821577779,391844751408687,0.48618898,0.34727782,9.79084
1475821577782,391844761277181,0.48858398,0.36284545,9.789642
1475821577785,391844771145675,0.49097902,0.37482056,9.789642
1475821577788,391844781045202,0.49457154,0.38679564,9.7884445
1475821577792,391844790913696,0.5233118,0.41074586,9.78605
1475821577797,391844800782190,0.52450925,0.42152345,9.78605
1475821577800,391844810650684,0.52450925,0.43349853,9.784852
1475821577802,391844820519178,0.554447,0.45744872,9.782457
1475821577805,391844830387672,0.55324954,0.46942383,9.782457
1475821577808,391844840256166,0.5508545,0.48139894,9.78126
1475821577811,391844850124660,0.5484595,0.4921765,9.78126
1475821577815,391844860024187,0.5508545,0.52091676,9.780063
1475821577824,391844869892681,0.549657,0.53049684,9.778865
1475821577834,391844879761175,0.5484595,0.5376819,9.778865
1475821577844,391844889629669,0.549657,0.5604346,9.777667
1475821577854,391844899498163,0.549657,0.5664221,9.777667
1475821577864,391844909366657,0.549657,0.5724097,9.77647
1475821577874,391844919235151,0.5484595,0.5783972,9.77647
1475821577884,391844929103645,0.5556445,0.58558226,9.775272
1475821577894,391844938972139,0.55324954,0.59276736,9.775272
1475821577905,391844948840633,0.5508545,0.5999524,9.775272
1475821577914,391844958709127,0.5388794,0.61911255,9.774075
1475821577924,391844968577621,0.5388794,0.6251001,9.774075
1475821577934,391844978477148,0.5400769,0.63108766,9.774075
1475821577944,391844988345642,0.5412744,0.63587767,9.772877
1475821577954,391844998214136,0.549657,0.64066774,9.772877
1475821577964,391845008082630,0.549657,0.64545774,9.772877
1475821577974,391845017951124,0.5508545,0.65264285,9.77168
1475821577984,391845027819618,0.5616321,0.65623534,9.770482
1475821577994,391845037688112,0.5616321,0.6646179,9.770482
1475821578005,391845047556606,0.5616321,0.674198,9.769284
1475821578020,391845057425100,0.5616321,0.6825806,9.769284
1475821578024,391845067293594,0.5760022,0.6933582,9.768087
1475821578034,391845077162088,0.5760022,0.70174074,9.76689
1475821578043,391845087061615,0.5760022,0.7113208,9.765692
1475821578054,391845096930109,0.59276736,0.7244934,9.764495
1475821578064,391845106798603,0.59276736,0.73407346,9.763297
1475821578073,391845116667097,0.5939648,0.74485105,9.762099
1475821578083,391845126535591,0.59516233,0.7544311,9.762099
1475821578094,391845136404085,0.5987549,0.7807764,9.759705
1475821578105,391845146272579,0.5999524,0.78915894,9.758507
1475821578113,391845156141073,0.5999524,0.79514647,9.758507
1475821578123,391845166009567,0.60833496,0.798739,9.75731
1475821578133,391845175878061,0.60713744,0.80472654,9.75731
1475821578143,391845185746555,0.6059399,0.8107141,9.75731
1475821578153,391845195615049,0.60354495,0.81670165,9.756112
1475821578163,391845205483543,0.59635985,0.8310718,9.756112
1475821578173,391845215352037,0.59516233,0.83825684,9.754914
1475821578183,391845225251564,0.5939648,0.8466394,9.753717
1475821578193,391845235120058,0.61911255,1.0262659,9.735754
1475821578203,391845244988552,0.6095325,1.047821,9.733359
1475821578213,391845254857046,0.5939648,1.0346484,9.735754
1475821578223,391845264725540,0.6047424,1.0118958,9.73815
1475821578233,391845274594034,0.8837622,0.81670165,9.734557
1475821578243,391845284462528,0.81789917,0.76640624,9.745335
1475821578253,391845294331022,0.6933582,0.7268884,9.75731
1475821578263,391845304199516,0.92567503,0.7496411,9.736952
1475821578292,391845314068010,0.65264285,0.6861731,9.763297
