1475821576301,391843330593963,0.31135255,1.22146,-0.24788453
1475821576309,391843340462457,0.7723938,1.6705261,-0.8346643
1475821576312,391843350330951,0.96399534,1.2813355,-1.7459693
1475821576314,391843360199445,1.0981164,0.34009278,-0.87657714
1475821576317,391843370067939,0.74604857,-0.80592406,-1.6932788
1475821576319,391843379936433,0.5388794,-1.6621436,-1.3495935
1475821576403,391843389804927,0.47301635,-2.0261865,-1.2885205
1475821576406,391843399704454,1.2537928,-1.9267932,-0.7496411
1475821576411,391843409572948,2.994972,-1.6214283,-1.6058606
1475821576413,391843419441442,-4.096681,-1.6465759,-2.450105
1475821576415,391843429309936,2.699187,-0.55803955,-0.9807605
1475821576418,391843439178430,1.3843213,-1.2909155,-0.6442602
1475821576420,391843449046924,1.6477734,-1.6274158,-1.8285974
1475821576423,391843458915418,1.773512,-1.7459693,-1.6836988
1475821576425,391843468783912,0.8214917,-2.1782703,-1.6417859
1475821576428,391843478621373,-0.39517823,-1.7842896,-3.429668
1475821576430,391843488489867,-0.8741821,-1.4142591,-3.7973034
1475821576442,391843498358361,2.5878186,-0.27782226,-5.0259485
1475821576459,391843508226855,0.6430628,-0.8705896,-0.7640112
1475821576462,391843518095349,-0.07664063,-0.9627979,0.16645385
1475821576470,391843527963843,0.68976563,-1.3400134,0.10178833
1475821576495,391843537832337,1.4142591,-1.8729053,0.10538086
1475821576498,391843547700831,0.8921448,-2.102827,0.021555176
1475821576504,391843557600358,0.11496094,-2.2369483,0.05388794
1475821576508,391843567468852,0.7723938,-1.8741028,-0.27542725
1475821576518,391843577337346,1.7507592,-1.2825329,-0.062270507
1475821576528,391843587205840,2.1878502,-0.97118044,0.10897339
1475821576538,391843597074334,2.0058289,-0.42391846,0.09220825
1475821576548,391843606942828,1.83698,0.09460327,-0.11136841
1475821576558,391843616780289,1.4106665,0.7316785,-0.26824218
1475821576568,391843626648783,0.8083191,1.0118958,-0.6143225
1475821576578,391843636517277,0.5185217,0.93286014,-0.86699706
1475821576588,391843646385771,0.9400452,0.26225463,-0.7161108
1475821576598,391843656254265,1.0945239,-0.22393432,-0.39517823
1475821576608,391843666122759,0.9927356,-0.28859985,-0.5388794
1475821576618,391843675991253,1.5555652,0.366438,-0.51971924
1475821576627,391843685859747,2.8967762,1.9375708,-0.4263135
