1475791414371,361681355013491,2.5494983,-0.07065307,8.983718
1475791414372,361681359978771,2.454895,0.031135254,8.938213
1475791414387,361681364913018,2.4093897,0.10897339,8.798104
1475791414387,361681369878298,2.2573059,0.1963916,8.719069
1475791414388,361681374812545,2.1579125,0.34488282,8.545429
1475791414389,361681379777825,2.1076171,0.4646338,8.335865
1475791414389,361681473621617,2.266886,0.22872436,8.952583
1475791414390,361681478555864,2.2848487,0.2203418,8.981323
1475791414390,361681483521144,2.151925,0.29219237,9.010063
1475791414414,361681488455391,2.13037,0.3903882,8.798104
1475791414415,361681493389638,2.0453467,0.5771997,8.781339
1475791414416,361681498323885,1.9782861,0.859812,8.683144
1475791414416,361681503289165,1.9639161,0.97597045,8.605305
1475791414444,361681508223412,1.9986438,1.0945239,8.34784
1475791414448,361681513157659,1.2034973,1.1005114,9.339378
1475791414452,361681518091906,1.8070422,1.0047107,6.021079
1475791414452,361681523026153,5.0103807,0.79993653,3.913462
1475791414465,361681527991433,4.1445813,0.80113405,3.0883777
1475791414467,361681532925680,-4.4176135,0.8358618,4.2296047
1475791414469,361681537859927,6.5934887,-0.12693603,17.117205
1475791414471,361681542794174,-3.3290772,0.9400452,1.0011182
1475791414474,361681547759454,11.851754,-1.5064673,10.065069
1475791414476,361681552693701,-0.067060545,-0.05149292,19.954105
1475791414477,361681557627948,-7.0700974,1.5902929,7.056925
1475791414478,361681562562195,1.4022839,-0.21435425,-4.8247666
1475791414479,361681567496442,11.341615,-2.830913,0.0023950196
1475791414480,361681572461722,13.215717,-2.3770568,14.863491
1475791414498,361681577395969,7.091653,-0.08981323,24.824377
1475791414498,361681582330216,-1.5962806,1.8130298,25.124952
1475791414500,361681587264463,-7.8077636,2.7099645,16.937578
1475791414502,361681592198710,-9.678274,2.342329,5.078639
1475791414503,361681597163990,-6.5228357,1.2645704,-5.302573
1475791414504,361681602098237,-0.03592529,0.068258055,-9.926159
1475791414508,361681607032484,9.086704,-1.6908838,-2.1615052
1475791414509,361681611966731,2.5494983,0.10178833,17.741108
1475791414511,361681616900978,2.9614418,1.047821,1.5555652
1475791414512,361681621866258,-3.4033227,0.39637575,12.135564
1475791414513,361681626800505,5.3241286,0.32332763,16.01789
1475791414514,361681631734752,7.171886,0.10298584,11.142828
1475791414516,361681636668999,6.222261,-0.04790039,8.913065
1475791414517,361681641634279,5.595963,-0.11496094,9.7884445
1475791414531,361681646568526,4.355343,-0.09220825,12.391831
1475791414533,361681651502773,1.470542,0.069455564,13.516293
1475791414535,361681656437020,0.45026368,0.086220704,8.6136875
1475791414536,361681661371267,3.7038977,0.13052857,5.550458
1475791414537,361681666336547,2.3806493,0.19279908,11.618239
1475791414545,361681671270794,1.353186,0.30895752,8.386161
1475791414552,361681676205041,2.5542884,0.6646179,7.653285
1475791414553,361681681139288,1.6932788,0.92208254,9.17532
1475791414556,361681686073535,1.7591418,1.1184741,7.9119473
1475791414562,361681691038815,2.3710694,1.3136683,8.061636
1475791414569,361681695973062,1.785487,1.5603552,8.34784
1475791414572,361681700907309,1.9902612,1.5783179,8.034093
1475791414578,361681705841556,2.4249573,1.6393908,8.326285
1475791414584,361681710775803,2.6093738,1.651366,8.277187
1475791414587,361681715741083,2.626139,1.4885046,8.436457
1475791414594,361681720675330,2.701582,1.2513977,8.387359
1475791414604,361681725609577,2.875221,1.0729687,8.57417
1475791414604,361681730543824,2.9674292,0.8310718,8.491542
1475791414607,361681735509104,2.9985645,0.5340893,8.443642
1475791414614,361681740443351,2.9195287,0.21076173,8.552615
1475791414622,361681745377598,2.9614418,-0.021555176,8.689131
1475791414623,361681750311845,2.7973828,-0.25267455,8.923842
1475791414626,361681755246092,2.6093738,-0.5029541,9.044791
1475791414634,361681760211372,2.4764502,-0.6274951,9.244776
1475791414639,361681765145619,2.3710694,-0.73407346,9.358539
1475791414642,361681770079866,2.2944288,-0.82268924,9.496252
1475791414653,361681775014113,2.2046156,-0.88855225,9.606423
1475791414654,361681779979393,2.1890478,-0.8957373,9.650731
1475791414656,361681784913640,2.0872595,-0.97597045,9.8519125
1475791414665,361681789847887,2.1902454,-1.0705737,9.9010105
1475791414673,361681794782134,2.1016297,-1.2418176,10.078242
1475791414674,361681799747414,2.0752845,-1.1603869,10.1261425
1475791414676,361681804681661,2.1567152,-1.1975098,9.85311
1475791414687,361681809615908,2.2573059,-1.1412268,9.619596
1475791414691,361681814550155,2.264491,-1.2322376,9.474697
1475791414692,361681819484402,2.3099964,-1.3172607,9.524993
1475791414698,361681824449682,2.2513185,-1.4310242,9.756112
1475791414704,361681829383929,2.3016138,-1.6477734,10.243499
1475791414708,361681834318176,2.2884412,-1.9998413,10.084229
1475791414712,361681839252423,2.410587,-2.4261549,9.820778
1475791414716,361681844186670,2.4117846,-3.1111305,9.721384
1475791414725,361681849151950,2.4764502,-4.0823107,9.444759
1475791414727,361681854086197,2.4608827,-5.1313295,9.068742
1475791414736,361681859020444,2.3555017,-6.163583,8.590935
1475791414743,361681863954691,2.4201672,-7.1946387,8.216114
1475791414744,361681868888938,2.1950355,-8.377778,8.149054
1475791414752,361681873854218,2.1950355,-9.659114,8.031698
1475791414753,361681878788465,2.1794677,-10.918894,8.23288
1475791414758,361681883722712,2.1411474,-12.193045,9.183702
1475791414764,361681888656959,2.010619,-13.354629,10.092612
1475791414768,361681893591206,1.9495459,-14.2623415,10.833871
1475791414771,361681898556486,1.8800904,-14.646742,11.425441
1475791414775,361681903490733,1.8118323,-14.512621,11.813434
1475791414782,361681908424980,1.6657361,-13.887521,11.775113
1475791414785,361681913359227,1.5747254,-12.822934,11.981085
1475791414792,361681918293474,1.4358143,-11.633807,11.697275
1475791414796,361681923258754,1.2418176,-10.540481,11.347603
1475791414801,361681928193001,0.9472302,-9.560918,10.902129
1475791414805,361681933127248,0.69096315,-8.644823,10.445878
1475791414811,361681938061495,0.35326537,-7.877219,10.485395
1475791414815,361681943026775,0.07544312,-7.387438,10.527308
1475791414821,361681947961022,-0.24668701,-7.021,10.542876
1475791414825,361681952895269,-0.5065466,-6.6258216,10.42552
1475791414832,361681957829516,-0.71850586,-6.41985,10.70933
1475791414835,361681962763763,-0.95441526,-6.3348265,10.759625
1475791414841,361681967729043,-1.2154725,-6.1863356,10.820698
1475791414845,361681972663290,-1.4106665,-5.931266,10.981165
1475791414851,361681977597537,-1.5783179,-5.522915,10.851833
1475791414855,361681982531784,-1.8753003,-5.0630713,10.691367
1475791414861,361681987466031,-2.1998255,-4.5146117,10.14171
1475791414865,361681992431311,-2.374662,-3.803291,9.678274
1475791414871,361681997365558,-2.630929,-3.117118,9.22801
1475791414875,361682002299805,-3.0356872,-2.2764661,8.732242
1475791414881,361682007234052,-3.3290772,-1.5100598,8.428074
1475791414885,361682012168299,-3.7027001,-0.6706055,7.933502
1475791414891,361682017102546,-3.9493873,0.11496094,7.6341248
1475791414895,361682022067826,-4.1469765,1.040636,7.2832546
1475791414901,361682027002073,-4.31822,1.783092,7.164701
1475791414905,361682031936320,-4.2583447,2.5686584,6.934779
1475791414911,361682036870567,-4.172124,3.0859826,6.885681
1475791414915,361682041804814,-3.8559813,3.578159,6.910829
1475791414921,361682046739061,-3.4021254,3.9901025,7.197034
1475791414925,361682051704341,-2.8392956,4.148174,7.555089
1475791414932,361682056638588,-2.2141955,4.3852806,7.782616
1475791414935,361682061572835,-1.6872913,4.531377,7.7466908
1475791414941,361682066507082,-1.1843371,4.7612987,7.6640625
1475791414945,361682071441329,-0.7544311,5.004393,7.516769
1475791414951,361682076375576,-0.37362304,5.157675,7.2293663
