1475791414389,361681474870341,-6.829398,-4.4104285,5.4881873
1475791414390,361681484747433,-6.260581,-3.8763392,6.4797254
1475791414415,361681494615927,-6.260581,-3.8763392,6.4797254
1475791414417,361681504515454,-6.262976,-3.8703516,6.4809227
1475791414449,361681514383948,-5.691764,-3.222499,7.3095994
1475791414453,361681524252442,-5.6953564,-3.214116,7.310797
1475791414467,361681534151969,-5.6953564,-3.2177088,7.308402
1475791414471,361681544020463,-5.691764,-3.2284863,7.3072047
1475791414476,361681553919990,-5.686974,-3.2404613,7.3048096
1475791414478,361681563788484,-5.686974,-3.246449,7.3024144
1475791414481,361681573688011,-5.6953564,-3.2440538,7.2976246
1475791414499,361681583556505,-5.7121215,-3.234474,7.2880445
1475791414502,361681593424999,-5.7312818,-3.2260914,7.277267
1475791414505,361681603324526,-5.7456517,-3.2236962,7.267687
1475791414509,361681613193020,-5.7516394,-3.2320788,7.2581067
1475791414512,361681623092547,-5.7444544,-3.2524366,7.254514
1475791414514,361681632961041,-5.7312818,-3.2847693,7.2509217
1475791414517,361681642860568,-5.7145166,-3.321892,7.2461314
1475791414533,361681652729062,-5.684579,-3.3530273,7.2557116
1475791414536,361681662597556,-5.676196,-3.3865576,7.247329
1475791414547,361681672497083,-5.670209,-3.4117053,7.2401443
1475791414553,361681682365577,-5.6654186,-3.427273,7.2365513
1475791414564,361681692265104,-4.9157777,-2.6117687,8.076006
1475791414572,361681702133598,-4.9085927,-2.6285338,8.074808
1475791414585,361681712002092,-4.8990126,-2.6536818,8.072413
1475791414595,361681721901619,-4.230802,-2.0381615,8.611293
1475791414605,361681731770113,-4.221222,-2.0968397,8.601712
1475791414616,361681741669640,-4.2176294,-2.1686902,8.586145
1475791414623,361681751538134,-4.223617,-2.242936,8.563393
1475791414635,361681761437661,-3.4356556,-1.8968555,8.989706
1475791414642,361681771306155,-3.4548156,-1.956731,8.969348
1475791414655,361681781205682,-3.473976,-2.0058289,8.9513855
1475791414667,361681791074176,-2.9566517,-1.8513501,9.166937
1475791414674,361681800973703,-2.9698243,-1.8944604,9.154963
