1475791414430,361681505100271,-0.4053955,0.017700195,0.75146484,0.5201416,-143.02002
1475791414450,361681514968765,-0.35095215,0.022155762,0.77459717,0.52563477,-143.02002
1475791414464,361681524837259,-0.35101318,0.022277832,0.7744751,0.5256958,-143.02002
1475791414468,361681534736786,-0.3511963,0.021911621,0.7744751,0.52557373,-143.02002
1475791414474,361681544605280,-0.3513794,0.021057129,0.77459717,0.5253296,-143.02002
1475791414477,361681554504807,-0.3515625,0.020446777,0.7746582,0.5251465,-143.02002
1475791414479,361681564373301,-0.35180664,0.020507813,0.77459717,0.5250244,-143.02002
1475791414492,361681574272828,-0.3522339,0.02130127,0.774353,0.5251465,-143.02002
1475791414500,361681584141322,-0.35290527,0.022521973,0.77386475,0.5253296,-143.02002
1475791414503,361681594009816,-0.3536377,0.02355957,0.7733154,0.52563477,-143.02002
1475791414508,361681603909343,-0.35424805,0.024047852,0.7727661,0.526001,-143.02002
1475791414511,361681613777837,-0.35473633,0.02355957,0.77227783,0.5263672,-143.02002
1475791414513,361681623677364,-0.35510254,0.022277832,0.7719116,0.52679443,-143.02002
1475791414516,361681633545858,-0.3555298,0.020385742,0.77142334,0.5272217,-143.02002
1475791414526,361681643445385,-0.35601807,0.018432617,0.770874,0.527771,-143.02002
1475791414534,361681653313879,-0.35565186,0.016357422,0.77020264,0.52911377,-143.02002
1475791414537,361681663182373,-0.3562622,0.015380859,0.7692261,0.53009033,-143.02002
1475791414552,361681673081900,-0.35668945,0.015014648,0.7681885,0.5313721,-143.02002
1475791414554,361681682950394,-0.35681152,0.014831543,0.7671509,0.53271484,-143.02002
1475791414568,361681692849921,-0.29455566,0.018493652,0.78881836,0.53900146,-143.02002
1475791414573,361681702718415,-0.2947998,0.01763916,0.788147,0.539917,-143.02002
1475791414586,361681712586909,-0.29534912,0.015991211,0.7875366,0.54052734,-143.02002
1475791414602,361681722486436,-0.24829102,0.015075684,0.8009033,0.5446167,-143.02002
1475791414606,361681732354930,-0.24993896,0.012023926,0.800354,0.54473877,-143.02002
1475791414621,361681742254457,-0.25231934,0.008911133,0.7996826,0.54467773,-143.02002
1475791414624,361681752122951,-0.25506592,0.006164551,0.7988281,0.54467773,-143.02002
1475791414638,361681762022478,-0.20843506,-0.017944336,0.7932129,0.5718384,-143.02002
1475791414653,361681771890972,-0.2109375,-0.01940918,0.79211426,0.57232666,-143.02002
1475791414656,361681781790499,-0.21307373,-0.020507813,0.79107666,0.572937,-143.02002
1475791414673,361681791658993,-0.1854248,-0.033691406,0.78564453,0.58917236,-143.02002
1475791414676,361681801558520,-0.18737793,-0.035217285,0.78448486,0.59002686,-143.02002
1475791414690,361681811427014,-0.19000244,-0.037841797,0.7831421,0.5908203,-143.02002
1475791414693,361681821295508,-0.19396973,-0.042053223,0.7814331,0.5914917,-143.02002
1475791414708,361681831195035,-0.16729736,-0.06347656,0.77001953,0.6123047,-143.02002
1475791414716,361681841063529,-0.17352295,-0.072021484,0.76745605,0.61291504,-143.02002
1475791414727,361681850963056,-0.18048096,-0.082092285,0.76446533,0.6133423,-143.02002
1475791414743,361681860831550,-0.18591309,-0.10211182,0.75183105,0.62420654,-143.02002
1475791414752,361681870700044,-0.19317627,-0.11218262,0.7480469,0.6248169,-143.02002
1475791414754,361681880599571,-0.19989014,-0.120910645,0.7440796,0.6258545,-143.02002
1475791414768,361681890468065,-0.20483398,-0.12799072,0.7399292,0.6277466,-143.02002
1475791414773,361681900367592,-0.20721436,-0.13311768,0.7355957,0.63098145,-143.02002
1475791414784,361681910236086,-0.20751953,-0.13641357,0.73065186,0.6359253,-143.02002
1475791414795,361681920104580,-0.20648193,-0.13842773,0.7246094,0.6427002,-143.02002
1475791414802,361681930004107,-0.20452881,-0.14007568,0.71698,0.6514282,-143.02002
1475791414813,361681939872601,-0.20220947,-0.14257813,0.7076416,0.6618042,-143.02002
1475791414822,361681949772128,-0.20013428,-0.14624023,0.6965332,0.6732788,-143.02002
1475791414833,361681959640622,-0.19830322,-0.15130615,0.68395996,0.6854248,-143.02002
1475791414842,361681969540149,-0.19677734,-0.15740967,0.670166,0.6980591,-143.02002
1475791414852,361681979408643,-0.19525146,-0.16394043,0.6553345,0.7109375,-143.02002
1475791414862,361681989277137,-0.19342041,-0.1708374,0.6394043,0.7241821,-143.02002
1475791414872,361681999176664,-0.19213867,-0.17547607,0.6255493,0.73547363,-143.02002
1475791414882,361682009045158,-0.18951416,-0.18243408,0.60827637,0.7487793,-143.02002
1475791414892,361682018913652,-0.18621826,-0.18933105,0.59088135,0.76171875,-143.02002
1475791414902,361682028813179,-0.18188477,-0.1963501,0.57385254,0.77386475,-143.02002
1475791414912,361682038681673,-0.17626953,-0.20184326,0.55981445,0.7840576,-143.02002
1475791414922,361682048550167,-0.1687622,-0.20959473,0.54504395,0.79400635,-143.02002
1475791414933,361682058449694,-0.15997314,-0.21759033,0.53131104,0.8029175,-143.02002
1475791414942,361682068318188,-0.15026855,-0.22479248,0.5187378,0.8109741,-143.02002
1475791414952,361682078186682,-0.14105225,-0.23236084,0.5062866,0.81829834,-143.02002
1475791414962,361682088086209,-0.13311768,-0.23968506,0.49395752,0.82507324,-143.02002
