1475791414403,361681485035882,8.413704,4.169729,2.530338
1475791414415,361681494904376,8.307125,4.454736,2.3016138
1475791414417,361681504803903,8.228089,4.8475194,2.1243823
1475791414449,361681514672397,6.8952613,4.324208,2.0285816
1475791414453,361681524540891,10.705737,4.01525,-3.3961377
1475791414468,361681534440418,1.2777429,4.054768,-3.0787976
1475791414473,361681544308912,2.3614893,4.169729,-6.3048887
1475791414476,361681554208439,5.619913,3.187771,12.649296
1475791414478,361681564076933,7.0892577,3.0308971,-12.128379
1475791414488,361681573976460,18.911074,0.86579955,7.5658665
1475791414499,361681583844954,4.1146436,5.0487013,17.83571
1475791414502,361681593713448,-3.9469922,5.5696177,-2.1974304
1475791414505,361681603612975,5.708529,3.2931519,-17.193846
1475791414510,361681613481469,8.301138,3.3350646,10.481803
1475791414513,361681623380996,2.3411317,3.6500099,4.8810496
1475791414515,361681633249490,12.903168,3.3889527,3.8919067
1475791414525,361681643149017,11.311677,3.2057335,2.5411158
1475791414534,361681653017511,7.156318,3.4236803,6.2593837
1475791414536,361681662886005,9.381291,3.5182836,-1.6956738
1475791414550,361681672785532,7.0245924,3.7218604,1.1460168
1475791414553,361681682654026,7.3586974,4.350553,1.9387683
1475791414565,361681692553553,7.2880445,3.9266346,-0.013172608
1475791414572,361681702422047,6.900051,4.206852,-0.040715333
1475791414586,361681712290541,7.508386,4.3062453,0.20357665
1475791414599,361681722190068,6.9335814,3.290757,-0.22273682
1475791414605,361681732058562,7.188651,2.9291089,-0.1101709
1475791414618,361681741958089,7.1383557,2.3806493,-0.032332763
1475791414623,361681751826583,7.0221972,1.9890637,0.35925293
1475791414635,361681761726110,5.9133034,1.2681628,0.25506958
1475791414642,361681771594604,5.750442,1.1328442,0.5269043
1475791414655,361681781494131,5.6642213,1.108894,0.6993457
1475791414669,361681791362625,5.1480947,0.77957886,0.732876
1475791414675,361681801262152,5.045109,0.732876,0.97118044
1475791414689,361681811130646,5.2355127,0.81191164,0.48020142
1475791414693,361681820999140,5.2965856,0.73048097,0.40835083
1475791414707,361681830898667,4.7050157,0.36045045,0.94842774
1475791414714,361681840767161,4.8091993,-0.23111938,0.5664221
1475791414726,361681850666688,4.8570995,-1.660946,0.24189697
1475791414741,361681860535182,4.58766,-3.3626075,-0.5400769
1475791414745,361681870403676,4.4008484,-5.3313136,-0.9089099
1475791414753,361681880303203,4.362528,-7.6413097,-0.7496411
1475791414767,361681890171697,4.172124,-9.880653,1.1771522
1475791414772,361681900071224,4.00567,-11.027867,2.5590785
1475791414783,361681909939718,3.7386255,-10.177635,2.933899
1475791414794,361681919808212,3.446433,-7.870034,2.8644433
1475791414802,361681929707739,2.882406,-5.762417,2.0680993
1475791414812,361681939576233,2.1926403,-4.0439906,1.6453785
1475791414822,361681949475760,1.472937,-3.133883,1.7028589
1475791414832,361681959344254,0.859812,-2.4560926,1.8764977
1475791414842,361681969243781,0.20237915,-2.1255798,2.0046313
1475791414852,361681979112275,-0.33530274,-1.3567786,2.0585194
1475791414862,361681988980769,-1.1472144,-0.24309449,1.3735437
1475791414872,361681998880296,-1.7615368,1.2442126,0.48618898
1475791414881,361682008748790,-2.6776319,2.938689,-0.28740233
1475791414892,361682018617284,-3.5254688,4.637955,-1.0585986
1475791414902,361682028516811,-4.132606,6.357579,-1.5100598
1475791414911,361682038385305,-4.2200246,7.6688523,-1.785487
1475791414921,361682048253799,-3.725453,8.56938,-1.470542
1475791414932,361682058153326,-2.8249254,8.933423,-0.8861572
1475791414941,361682068021820,-2.083667,9.241183,-1.0154883
1475791414951,361682077890314,-1.5603552,9.566906,-1.4513818
1475791414961,361682087789841,-1.22625,9.942924,-2.2656884
1475791414971,361682097658335,-1.1783496,10.613529,-3.514691
1475791414981,361682107557862,-1.0717713,11.326047,-4.421206
1475791414991,361682117426356,-0.9172925,11.789484,-4.6523256
1475791415001,361682127325883,-0.90411985,11.832594,-3.7996986
1475791415013,361682137194377,-0.97597045,11.314073,-2.6165588
1475791415021,361682147062871,-1.113684,10.760822,-1.1831397
1475791415034,361682156962398,-1.3519886,10.613529,-1.1771522
1475791415041,361682166830892,-1.6010705,10.716515,-1.6429834
1475791415051,361682176730419,-1.9770886,10.594369,-2.3339465
1475791415061,361682186598913,-2.4333398,10.548863,-2.5147705
1475791415071,361682196467407,-2.513573,10.431507,-2.4465125
1475791415081,361682206366934,-2.6704469,10.4003725,-2.4417224
1475791415091,361682216235428,-2.6225464,10.40636,-2.1459374
1475791415101,361682226134955,-2.6129663,10.386003,-1.9543359
1475791415111,361682236003449,-2.7482848,10.1896105,-1.6286132
1475791415121,361682245871943,-2.269281,8.393346,-2.2896388
1475791415132,361682255771470,-2.3495142,8.202942,-2.15432
1475791415141,361682265639964,-2.3555017,8.509504,-2.581831
1475791415151,361682275539491,-2.2345533,8.590935,-3.333867
1475791415161,361682285407985,-2.102827,8.996891,-3.766168
1475791415171,361682295307512,-2.2608984,9.055569,-4.26074
1475791415181,361682305176006,-2.3590941,8.681946,-4.2020617
1475791415191,361682315044500,-2.3674767,8.180189,-3.69312
1475791415201,361682324944027,-2.2632935,7.8377013,-3.222499
1475791415211,361682334812521,-1.9507434,7.303612,-2.7961853
1475791415221,361682344712048,-1.7232165,6.3851223,-2.13995
1475791415231,361682354580542,-1.8657203,5.3875966,-1.9914588
1475791415241,361682364449036,-2.2585034,4.749324,-2.4560926
1475791415251,361682374348563,-3.0308971,4.685856,-3.4763708
1475791415260,361682384217057,-3.5973194,5.4319043,-4.2799
1475791415270,361682394116584,-3.7685633,6.0258694,-4.6990285
1475791415280,361682403985078,-3.39015,6.062992,-2.9770093
1475791415290,361682413853572,-1.7531543,4.254752,-0.864602
1475791415300,361682423722066,-0.87298465,3.3494349,1.9387683
1475791415310,361682433621593,-0.49457154,2.4656725,2.9877868
