1475819706296,389973236825632,-2.6668541,-7.213799,6.086942
1475819706306,389973246694126,-2.6680517,-7.211404,6.0893373
1475819706316,389973256562620,-2.6692493,-7.2090087,6.091732
1475819706326,389973266462147,-2.6668541,-7.2090087,6.094127
1475819706341,389973276330641,-2.6285338,-7.2221813,6.0953245
1475819706346,389973286199135,-2.6285338,-7.223379,6.094127
1475819706356,389973296067629,-2.6321266,-7.223379,6.091732
1475819706366,389973305936123,-2.6129663,-7.253317,6.0641894
1475819706376,389973315804617,-2.6201513,-7.253317,6.0617943
1475819706386,389973325704144,-2.6225464,-7.2509217,6.062992
1475819706396,389973335572638,-2.6273365,-7.2485266,6.062992
1475819706406,389973345441132,-2.5973988,-7.260502,6.062992
1475819706416,389973355309626,-2.6057813,-7.260502,6.058202
1475819706426,389973365178120,-2.6129663,-7.2640944,6.051017
1475819706436,389973375046614,-2.591411,-7.2928343,6.0246716
1475819706446,389973384946141,-2.598596,-7.3000197,6.0126967
1475819706456,389973394814635,-2.6069787,-7.3072047,6.001919
1475819706466,389973404683129,-2.6129663,-7.3119946,5.9935365
1475819706476,389973414551623,-2.6165588,-7.3287597,5.9707837
1475819706486,389973424420117,-2.6177564,-7.3299575,5.9695864
1475819706496,389973434288611,-2.6153612,-7.3287597,5.9707837
1475819706506,389973444188138,-2.633324,-7.3119946,5.9839563
1475819706516,389973454056632,-2.626139,-7.3095994,5.989944
1475819706526,389973463925126,-2.6177564,-7.3072047,5.997129
1475819706536,389973473793620,-2.6069787,-7.306007,6.0031166
1475819706551,389973483662114,-2.6153612,-7.2724767,6.0390415
1475819706556,389973493530608,-2.6081762,-7.2736745,6.0426345
1475819706566,389973503430135,-2.6009912,-7.2736745,6.045029
1475819706575,389973513298629,-2.6129663,-7.253317,6.0641894
1475819706585,389973523167123,-2.6057813,-7.254514,6.065387
1475819706595,389973533035617,-2.5973988,-7.2569094,6.0665846
1475819706605,389973542904111,-2.5902135,-7.2581067,6.067782
1475819706616,389973552803638,-2.5878186,-7.254514,6.0737696
1475819706625,389973562672132,-2.5806336,-7.2569094,6.072572
1475819706635,389973572540626,-2.5758436,-7.261699,6.070177
1475819706645,389973582409120,-2.5806336,-7.2640944,6.065387
1475819706655,389973592277614,-2.5758436,-7.270082,6.0593996
1475819706665,389973602177141,-2.569856,-7.276069,6.0546093
1475819706675,389973612045635,-2.5638685,-7.282057,6.0498195
1475819706685,389973621914129,-2.5518932,-7.2904396,6.045029
1475819706695,389973631782623,-2.5471032,-7.2952294,6.0414367
1475819706705,389973641682150,-2.5423133,-7.298822,6.0390415
1475819706716,389973651550644,-2.550696,-7.291637,6.043832
1475819706725,389973661419138,-2.5447083,-7.2976246,6.0402393
1475819706735,389973671287632,-2.5375233,-7.303612,6.035449
1475819706745,389973681156126,-2.530338,-7.3095994,6.0318565
1475819706757,389973691055653,-2.5171654,-7.3215747,6.0222764
1475819706765,389973700924147,-2.5087829,-7.325167,6.021079
1475819706775,389973710792641,-2.499203,-7.3275623,6.0222764
1475819706785,389973720692168,-2.494413,-7.3095994,6.046227
1475819706795,389973730560662,-2.4836352,-7.3119946,6.0486217
1475819706805,389973740429156,-2.4728577,-7.316785,6.0474243
1475819706816,389973750297650,-2.4632776,-7.325167,6.0402393
1475819706825,389973760197177,-2.44771,-7.331155,6.0402393
1475819706835,389973770065671,-2.4393275,-7.3467226,6.023474
1475819706845,389973779934165,-2.430945,-7.364685,6.0055113
1475819706855,389973789802659,-2.3650818,-7.423363,5.960006
1475819706865,389973799702186,-2.3662794,-7.4389305,5.9396486
1475819706875,389973809570680,-2.3734643,-7.452103,5.9192905
1475819706885,389973819439174,-2.386637,-7.4616833,5.901328
1475819706895,389973829307668,-2.3698719,-7.508386,5.8498354
