1475817932297,388199357857754,-0.50665283,0.04888916,-0.20318604,0.83636475,-143.02002
1475817932307,388199367726248,-0.5064697,0.04888916,-0.20281982,0.8366089,-143.02002
1475817932317,388199377594742,-0.5059204,0.04876709,-0.20269775,0.8369751,-143.02002
1475817932327,388199387463236,-0.5053711,0.048583984,-0.20257568,0.8373413,-143.02002
1475817932337,388199397331730,-0.50494385,0.04815674,-0.20263672,0.83758545,-143.02002
1475817932347,388199407200224,-0.5045166,0.047912598,-0.20251465,0.8378906,-143.02002
1475817932357,388199417099751,-0.50408936,0.047668457,-0.20245361,0.8381958,-143.02002
1475817932367,388199426968245,-0.5037842,0.047424316,-0.20239258,0.8383789,-143.02002
1475817932378,388199436836739,-0.50341797,0.04736328,-0.20233154,0.83862305,-143.02002
1475817932387,388199446705233,-0.5032959,0.047180176,-0.20227051,0.8387451,-143.02002
1475817932397,388199456573727,-0.5031738,0.04711914,-0.20227051,0.83880615,-143.02002
1475817932407,388199466442221,-0.5029907,0.047058105,-0.20233154,0.8388672,-143.02002
1475817932417,388199476310715,-0.50286865,0.04711914,-0.20227051,0.83898926,-143.02002
1475817932427,388199486210242,-0.50268555,0.04736328,-0.20220947,0.8391113,-143.02002
1475817932437,388199496078736,-0.5023804,0.047607422,-0.20202637,0.83929443,-143.02002
1475817932447,388199505947230,-0.5023804,0.047302246,-0.2020874,0.83929443,-143.02002
1475817932461,388199515815724,-0.5022583,0.047790527,-0.20172119,0.8394165,-143.02002
1475817932468,388199525684218,-0.5023804,0.04852295,-0.2010498,0.83947754,-143.02002
1475817932478,388199535552712,-0.50213623,0.048828125,-0.20062256,0.8397217,-143.02002
1475817932487,388199545421206,-0.5027466,0.049743652,-0.19995117,0.83947754,-143.02002
1475817932497,388199555320733,-0.50354004,0.05078125,-0.19915771,0.8391113,-143.02002
1475817932516,388199565189227,-0.50427246,0.051757813,-0.19830322,0.83880615,-143.02002
1475817932519,388199575057721,-0.5048828,0.051940918,-0.19818115,0.83843994,-143.02002
1475817932527,388199584926215,-0.50579834,0.05267334,-0.1977539,0.8380127,-143.02002
1475817932536,388199594794709,-0.5064697,0.05328369,-0.1973877,0.83758545,-143.02002
1475817932547,388199604663203,-0.5081177,0.05505371,-0.19689941,0.8366089,-143.02002
1475817932557,388199614531697,-0.50634766,0.05505371,-0.19677734,0.8377075,-143.02002
1475817932567,388199624400191,-0.5043335,0.05493164,-0.19665527,0.83898926,-143.02002
1475817932577,388199634268685,-0.5029907,0.05493164,-0.19641113,0.83984375,-143.02002
1475817932586,388199644137179,-0.5014038,0.054504395,-0.19598389,0.8409424,-143.02002
1475817932596,388199654036706,-0.50109863,0.054992676,-0.19555664,0.8411255,-143.02002
1475817932606,388199663905200,-0.5019531,0.055358887,-0.1953125,0.84069824,-143.02002
1475817932616,388199673773694,-0.5029907,0.05596924,-0.1942749,0.840271,-143.02002
1475817932626,388199683642188,-0.50598145,0.05657959,-0.19372559,0.838562,-143.02002
1475817932636,388199693510682,-0.50891113,0.057128906,-0.19299316,0.83691406,-143.02002
1475817932646,388199703379176,-0.5105591,0.057495117,-0.19262695,0.83599854,-143.02002
1475817932656,388199713247670,-0.51135254,0.057678223,-0.1930542,0.8353882,-143.02002
1475817932666,388199723116164,-0.51013184,0.057556152,-0.19311523,0.8361206,-143.02002
1475817932678,388199732984658,-0.50860596,0.057434082,-0.19311523,0.83703613,-143.02002
1475817932686,388199742853152,-0.506897,0.05706787,-0.19335938,0.83807373,-143.02002
1475817932696,388199752721646,-0.50567627,0.05706787,-0.19335938,0.8387451,-143.02002
1475817932706,388199762590140,-0.5048218,0.057128906,-0.19335938,0.83929443,-143.02002
1475817932717,388199772489667,-0.50445557,0.05718994,-0.19342041,0.8395386,-143.02002
1475817932726,388199782358161,-0.50268555,0.057250977,-0.19250488,0.8407593,-143.02002
1475817932736,388199792226655,-0.50305176,0.05718994,-0.19262695,0.84051514,-143.02002
1475817932746,388199802095149,-0.5036621,0.05706787,-0.19274902,0.8401489,-143.02002
1475817932756,388199811963643,-0.50457764,0.0569458,-0.19311523,0.83947754,-143.02002
1475817932766,388199821832137,-0.5048218,0.056762695,-0.19329834,0.83935547,-143.02002
1475817932776,388199831731664,-0.5048218,0.05670166,-0.19348145,0.83929443,-143.02002
1475817932786,388199841600158,-0.5050049,0.05682373,-0.19354248,0.83917236,-143.02002
1475817932796,388199851468652,-0.50579834,0.05657959,-0.19396973,0.83862305,-143.02002
1475817932806,388199861337146,-0.5067749,0.057434082,-0.19360352,0.83807373,-143.02002
1475817932816,388199871205640,-0.5081787,0.058776855,-0.19317627,0.8371582,-143.02002
1475817932826,388199881074134,-0.5123291,0.06274414,-0.19055176,0.83496094,-143.02002
