1475635501762,205768862218808,-9.127419,-0.676593,3.5290613
1475635501775,205768872135995,-8.646021,-0.6861731,4.58287
1475635501789,205768882035522,-8.646021,-0.6861731,4.58287
1475635501815,205768891904016,-8.644823,-0.6873706,4.58287
1475635501846,205768901803543,-8.102351,-0.69096315,5.484595
1475635501860,205768911672037,-8.102351,-0.6933582,5.485792
1475635501867,205768921571564,-8.102351,-0.69216067,5.485792
1475635501880,205768931471091,-8.103549,-0.6885681,5.483397
1475635501898,205768941339585,-8.105944,-0.6813831,5.4798045
1475635501915,205768951239112,-8.108338,-0.6753955,5.47741
1475635501923,205768961138639,-8.108338,-0.671803,5.478607
1475635501931,205768971007133,-8.1071415,-0.674198,5.4798045
1475635501952,205768980906660,-8.1071415,-0.67898804,5.4798045
1475635501969,205768990806187,-8.105944,-0.6861731,5.4798045
1475635501985,205769000674681,-8.1071415,-0.68976563,5.478607
1475635501994,205769010574208,-8.108338,-0.6885681,5.47741
1475635501999,205769020473735,-8.108338,-0.6873706,5.476212
1475635502005,205769030342229,-8.108338,-0.6861731,5.476212
1475635502013,205769040241756,-8.098759,-0.6861731,5.49178
1475635502041,205769050141283,-8.096363,-0.68976563,5.494175
1475635502046,205769060009777,-8.095166,-0.6933582,5.4953723
1475635502053,205769069909304,-8.095166,-0.69575316,5.4953723
1475635502057,205769079777798,-8.0436735,-0.69216067,5.5708156
1475635502062,205769089677325,-8.04487,-0.6969507,5.5684204
1475635502100,205769099576852,-8.04487,-0.7041357,5.5684204
1475635502116,205769109445346,-8.0305,-0.7101233,5.5875807
1475635502127,205769119344873,-8.032895,-0.7232959,5.5827904
1475635502134,205769129244400,-8.036488,-0.735271,5.5756054
1475635502137,205769139112894,-8.042476,-0.74485105,5.5660253
1475635502144,205769149012421,-8.0436735,-0.7496411,5.562433
1475635502150,205769158911948,-8.052055,-0.75682616,5.550458
1475635502155,205769168780442,-8.060438,-0.7699988,5.5360875
1475635502157,205769178679969,-8.070019,-0.79035646,5.5193224
1475635502160,205769188579496,-8.084389,-0.8190967,5.4953723
1475635502163,205769198447990,-8.098759,-0.8490344,5.4678297
1475635502166,205769208347517,-8.1143265,-0.87657714,5.4414845
1475635502170,205769218247044,-8.128696,-0.8981323,5.4163365
1475635502173,205769228115538,-8.151449,-0.91250247,5.3780165
1475635502177,205769238015065,-8.182584,-0.9244775,5.3289185
1475635502180,205769247883559,-8.217312,-0.9412427,5.2726355
1475635502184,205769257783086,-8.253238,-0.9663904,5.210365
1475635502186,205769267682613,-8.291557,-1.0023156,5.1433043
1475635502190,205769277551107,-8.332273,-1.045426,5.0678616
1475635502193,205769287450634,-8.376581,-1.0921289,4.9852333
1475635502196,205769297319128,-8.424481,-1.1364368,4.8942223
1475635502199,205769307218655,-8.474776,-1.1771522,4.7960267
1475635502202,205769317087149,-8.523874,-1.2094848,4.700226
1475635502204,205769326986676,-8.575367,-1.2346326,4.5984373
1475635502213,205769336886203,-8.63165,-1.2549902,4.485872
1475635502231,205769346785730,-8.695118,-1.2765454,4.3565407
1475635502235,205769356654224,-8.760982,-1.3004956,4.2152343
1475635502239,205769366553751,-8.828042,-1.3316308,4.061953
1475635502249,205769376422245,-8.897497,-1.3711487,3.8954992
1475635502259,205769386321772,-8.965755,-1.4166541,3.7170703
1475635502270,205769396221299,-9.031619,-1.4597644,3.5362463
1475635502279,205769406120826,-9.096284,-1.4908997,3.3554223
1475635502288,205769415989320,-9.159752,-1.5052698,3.1686108
1475635502300,205769425888847,-9.217233,-1.5064673,2.9961693
1475635502309,205769435788374,-9.287886,-1.4837146,2.7818153
1475635502319,205769445687901,-9.357342,-1.4573693,2.5542884
1475635502328,205769455556395,-9.418414,-1.4382092,2.335144
1475635502338,205769465455922,-9.467512,-1.4513818,2.1148024
1475635502348,205769475355449,-9.510623,-1.477727,1.893263
