1475635501826,205768892096632,-0.4649048,-0.2130127,0.807312,-0.29431152,-143.02002
1475635501847,205768901996159,-0.4225464,-0.1843872,0.83221436,-0.30786133,-143.02002
1475635501864,205768911864653,-0.42260742,-0.18444824,0.83221436,-0.30767822,-143.02002
1475635501876,205768921764180,-0.4227295,-0.1842041,0.8323364,-0.30749512,-143.02002
1475635501882,205768931663707,-0.4230957,-0.18377686,0.8323364,-0.3071289,-143.02002
1475635501905,205768941532201,-0.42352295,-0.18334961,0.8323364,-0.30682373,-143.02002
1475635501921,205768951431728,-0.4237671,-0.18292236,0.83239746,-0.30651855,-143.02002
1475635501929,205768961331255,-0.4237671,-0.1828003,0.83251953,-0.30633545,-143.02002
1475635501946,205768971199749,-0.42364502,-0.1829834,0.83251953,-0.30639648,-143.02002
1475635501965,205768981099276,-0.4234619,-0.18341064,0.8324585,-0.30651855,-143.02002
1475635501981,205768990998803,-0.42333984,-0.18377686,0.83239746,-0.3065796,-143.02002
1475635501990,205769000867297,-0.42333984,-0.18383789,0.83239746,-0.3065796,-143.02002
1475635501995,205769010766824,-0.42352295,-0.18371582,0.83239746,-0.30645752,-143.02002
1475635502003,205769020666351,-0.42358398,-0.18359375,0.8324585,-0.3062744,-143.02002
1475635502008,205769030534845,-0.42358398,-0.18347168,0.83251953,-0.30615234,-143.02002
1475635502034,205769040434372,-0.4234619,-0.18353271,0.83258057,-0.3060913,-143.02002
1475635502042,205769050333899,-0.4232788,-0.18359375,0.83270264,-0.3060913,-143.02002
1475635502048,205769060202393,-0.42315674,-0.18365479,0.8327637,-0.30596924,-143.02002
1475635502054,205769070101920,-0.42315674,-0.18377686,0.8327637,-0.30578613,-143.02002
1475635502060,205769079970414,-0.4199829,-0.18182373,0.83447266,-0.3067627,-143.02002
1475635502087,205769089869941,-0.41986084,-0.18200684,0.8345337,-0.30664063,-143.02002
1475635502103,205769099769468,-0.41986084,-0.18255615,0.8344116,-0.30664063,-143.02002
1475635502118,205769109637962,-0.4187622,-0.18249512,0.83477783,-0.30718994,-143.02002
1475635502132,205769119537489,-0.4187622,-0.18328857,0.8345947,-0.30718994,-143.02002
1475635502135,205769129437016,-0.41888428,-0.18408203,0.8343506,-0.30718994,-143.02002
1475635502142,205769139305510,-0.4192505,-0.18457031,0.8341675,-0.30700684,-143.02002
1475635502145,205769149205037,-0.4194336,-0.18481445,0.8340454,-0.3067627,-143.02002
1475635502151,205769159104564,-0.41992188,-0.18554688,0.83374023,-0.30651855,-143.02002
1475635502156,205769168973058,-0.42034912,-0.18670654,0.833374,-0.30639648,-143.02002
1475635502159,205769178872585,-0.42071533,-0.1885376,0.83270264,-0.30645752,-143.02002
1475635502161,205769188772112,-0.42114258,-0.19091797,0.83184814,-0.3067627,-143.02002
1475635502165,205769198640606,-0.42156982,-0.19335938,0.8309326,-0.30718994,-143.02002
1475635502167,205769208540133,-0.42218018,-0.1954956,0.8300171,-0.30749512,-143.02002
1475635502171,205769218439660,-0.4230957,-0.19714355,0.82910156,-0.3076172,-143.02002
1475635502174,205769228308154,-0.42486572,-0.1987915,0.82788086,-0.30743408,-143.02002
1475635502179,205769238207681,-0.42712402,-0.2006836,0.826355,-0.30706787,-143.02002
1475635502182,205769248076175,-0.42944336,-0.203125,0.824646,-0.30688477,-143.02002
1475635502185,205769257975702,-0.4315796,-0.20648193,0.82263184,-0.30706787,-143.02002
1475635502188,205769267875229,-0.4336548,-0.21069336,0.8203125,-0.30755615,-143.02002
1475635502191,205769277743723,-0.43579102,-0.2154541,0.81762695,-0.30828857,-143.02002
1475635502194,205769287643250,-0.4381714,-0.22052002,0.81469727,-0.309021,-143.02002
1475635502198,205769297511744,-0.440979,-0.22546387,0.8116455,-0.30963135,-143.02002
1475635502200,205769307411271,-0.44421387,-0.23016357,0.80841064,-0.30993652,-143.02002
1475635502203,205769317279765,-0.44750977,-0.23413086,0.80548096,-0.30981445,-143.02002
1475635502205,205769327179292,-0.4515381,-0.23773193,0.80236816,-0.30932617,-143.02002
1475635502223,205769337078819,-0.4562378,-0.24139404,0.7989502,-0.30841064,-143.02002
1475635502233,205769346978346,-0.4616089,-0.2454834,0.795105,-0.30725098,-143.02002
1475635502236,205769356846840,-0.4671631,-0.25,0.79089355,-0.3060913,-143.02002
1475635502240,205769366746367,-0.47265625,-0.2555542,0.7861328,-0.30523682,-143.02002
1475635502250,205769376614861,-0.47821045,-0.26220703,0.7807007,-0.30493164,-143.02002
1475635502260,205769386514388,-0.48358154,-0.26940918,0.7748413,-0.30499268,-143.02002
1475635502271,205769396413915,-0.48901367,-0.2763672,0.76898193,-0.30511475,-143.02002
1475635502280,205769406313442,-0.49505615,-0.28216553,0.7631836,-0.3045044,-143.02002
1475635502290,205769416181936,-0.5023804,-0.28625488,0.7575073,-0.3027954,-143.02002
1475635502301,205769426081463,-0.5100708,-0.28881836,0.7529907,-0.2987671,-143.02002
1475635502310,205769435980990,-0.5203247,-0.2902832,0.74713135,-0.29437256,-143.02002
1475635502320,205769445880517,-0.5307007,-0.29156494,0.741272,-0.28930664,-143.02002
1475635502329,205769455749011,-0.539978,-0.2937622,0.7351074,-0.28570557,-143.02002
1475635502339,205769465648538,-0.5472412,-0.2991333,0.7284546,-0.2833252,-143.02002
1475635502349,205769475548065,-0.55358887,-0.3065796,0.7206421,-0.28295898,-143.02002
1475635502359,205769485416559,-0.55981445,-0.31555176,0.7116699,-0.28363037,-143.02002
1475635502369,205769495316086,-0.5654907,-0.32403564,0.7027588,-0.28503418,-143.02002
