1475859679210,82688310960462,0.043675844,0.0031957934,0.0628506
1475859679213,82688315942607,0.04261058,0.00958738,0.06391586
1475859679230,82688320955697,0.09161274,-0.023435818,0.06072007
1475859679244,82688325937842,0.099069595,-0.023435818,0.05006743
1475859679246,82688330919987,0.11504856,-0.04580637,0.043675844
1475859679248,82688335902132,0.14061491,-0.067111656,0.037284255
1475859679249,82688340915222,0.14061491,-0.06072007,0.037284255
1475859679251,82688345897367,0.13315806,-0.061785337,0.039414786
1475859679260,82688350879512,0.12357067,-0.05965481,0.03621899
1475859679263,82688355861657,0.11717909,-0.058589544,0.033023197
1475859679264,82688360874747,0.10226539,-0.03834952,0.02663161
1475859679266,82688365856892,0.09054748,-0.022370553,0.022370553
1475859679267,82688370839037,0.08415589,-0.0053263223,0.023435818
1475859679268,82688375852127,0.07669904,0.0010652645,0.024501082
1475859679269,82688380834272,0.07350325,0.0053263223,0.03621899
1475859679282,82688385816417,0.06498113,0.0053263223,0.04580637
1475859679283,82688390798562,0.049002163,0.0,0.046871636
1475859679284,82688395811652,0.027696876,-0.002130529,0.04580637
1475859679285,82688400793797,0.00958738,-0.0063915867,0.04261058
1475859679287,82688405775942,-0.015978966,-0.004261058,0.040480047
1475859679287,82688410789032,-0.046871636,0.017044231,0.041545313
1475859679298,82688415771177,-0.07669904,0.0127831735,0.044741105
1475859679299,82688420753322,-0.09374327,0.0,0.05006743
1475859679302,82688425735467,-0.113983296,-0.008522116,0.05965481
1475859679302,82688430748557,-0.14061491,-0.018109495,0.06072007
1475859679303,82688435730702,-0.1587244,-0.039414786,0.0628506
1475859679304,82688440712847,-0.1949434,-0.06391586,0.068176925
1475859679317,82688445725937,-0.2514024,-0.09161274,0.06498113
1475859679318,82688450708082,-0.28336033,-0.14168017,0.0628506
1475859679319,82688455690227,-0.31957933,-0.15659387,0.07456851
1475859679320,82688460672372,-0.3153183,-0.20879182,0.07669904
1475859679322,82688465685462,-0.36964676,-0.19281286,0.095873795
1475859679323,82688470667607,-0.36005938,-0.24714135,0.13102752
1475859679327,82688475649752,-0.37284255,-0.25992453,0.15978967
1475859679329,82688480631897,-0.37284255,-0.26205504,0.2034655
1475859679337,82688485644987,-0.3323625,-0.32810146,0.24820662
1475859679337,82688490627132,-0.30786142,-0.4133226,0.2727077
1475859679339,82688495609277,-0.2929477,-0.49854377,0.28336033
1475859679339,82688500591422,-0.2514024,-0.58696073,0.28655612
1475859679353,82688505604512,-0.19707392,-0.68176925,0.2908172
1475859679354,82688510586657,-0.18109496,-0.7542072,0.30466563
1475859679355,82688515568802,-0.1885518,-0.7957525,0.33023196
1475859679357,82688520550947,-0.20026971,-0.8319715,0.350472
1475859679373,82688525564037,-0.21092236,-0.87351686,0.3568636
1475859679373,82688530546182,-0.20879182,-0.9289106,0.35473305
1475859679375,82688535528327,-0.18642128,-1.0034791,0.35473305
1475859679376,82688540541417,-0.13741912,-1.0940266,0.35792884
1475859679389,82688545523562,-0.07456851,-1.2048141,0.37284255
1475859679390,82688550505707,-0.008522116,-1.32945,0.39734364
1475859679393,82688555487852,0.03834952,-1.4562165,0.41438785
1475859679408,82688560500942,0.06072007,-1.5723304,0.41864893
1475859679409,82688565483087,0.06072007,-1.6703346,0.406931
1475859679410,82688570465232,0.051132694,-1.7459685,0.38775626
1475859679445,82688575447377,0.034088463,-1.8024274,0.36964676
1475859679447,82688580460467,0.014913702,-1.8471686,0.35260254
1475859679463,82688585442612,0.002130529,-1.8897791,0.33662355
1475859679464,82688590424757,-0.002130529,-1.9366508,0.3291667
1475859679467,82688595437847,0.008522116,-1.9760655,0.3206446
1475859679481,82688600419992,0.02663161,-2.0090888,0.31851408
1475859679485,82688605402137,0.046871636,-2.034655,0.32384038
1475859679498,82688610384282,0.058589544,-2.0570257,0.32597092
1475859679502,82688615397372,0.061785337,-2.0836573,0.3206446
1475859679516,82688620379517,0.07243798,-2.1124194,0.314253
1475859679518,82688625361662,0.082025364,-2.1443772,0.30573088
1475859679521,82688630343807,0.098004326,-2.1816616,0.2929477
1475859679535,82688635356897,0.12783173,-2.227468,0.28336033
1475859679536,82688640339042,0.17044231,-2.2775354,0.2790993
1475859679553,82688645321187,0.21837921,-2.3393207,0.28016454
1475859679554,82688650303332,0.27377295,-2.4106934,0.28016454
1475859679556,82688655316422,0.33449304,-2.4841967,0.2759035
1475859679569,82688660298567,0.3952131,-2.5481126,0.26844662
1475859679574,82688665280712,0.44208473,-2.59818,0.26312032
1475859679575,82688670262857,0.47510794,-2.6280074,0.25885925
1475859679588,82688675275947,0.49215215,-2.63866,0.26205504
1475859679589,82688680258092,0.48363006,-2.6418557,0.26738137
1475859679590,82688685240237,0.45806372,-2.6418557,0.2727077
1475859679590,82688690222382,0.41971418,-2.642921,0.2727077
1475859679592,82688695235472,0.370712,-2.63866,0.26738137
