1475818018298,388285303173562,0.28016454,-0.07563377,0.07989483
1475818018301,388285308107809,0.27696875,-0.080960095,0.06924219
1475818018307,388285313042056,0.2727077,-0.08735169,0.06072007
1475818018311,388285317976303,0.26312032,-0.095873795,0.052197956
1475818018317,388285322910550,0.25353295,-0.10226539,0.046871636
1475818018321,388285327844797,0.24501082,-0.109722234,0.041545313
1475818018327,388285332779044,0.23435818,-0.11611383,0.030892668
1475818018331,388285337713291,0.2247708,-0.11930962,0.027696876
1475818018337,388285342678571,0.21518342,-0.11930962,0.020240024
1475818018341,388285347612818,0.21305288,-0.12037488,0.011717909
1475818018347,388285352547065,0.21198763,-0.11717909,0.007456851
1475818018351,388285357481312,0.21305288,-0.11291803,0.0053263223
1475818018357,388285362415559,0.21518342,-0.10759171,0.0031957934
1475818018361,388285367349806,0.21624868,-0.096939065,0.0010652645
1475818018368,388285372284053,0.22370553,-0.08415589,0.002130529
1475818018371,388285377218300,0.23329291,-0.07137272,0.0031957934
1475818018377,388285382152547,0.24181503,-0.05752428,0.0053263223
1475818018381,388285387086794,0.24927188,-0.047936898,0.010652645
1475818018393,388285392052074,0.2514024,-0.040480047,0.017044231
1475818018395,388285396986321,0.25033715,-0.03621899,0.025566347
1475818018397,388285401920568,0.24181503,-0.02876214,0.02876214
1475818018401,388285406854815,0.22796659,-0.027696876,0.03621899
1475818018407,388285411789062,0.21305288,-0.030892668,0.040480047
1475818018411,388285416723309,0.19174759,-0.03621899,0.043675844
1475818018417,388285421657556,0.16298546,-0.039414786,0.047936898
1475818018420,388285426591803,0.13528858,-0.03621899,0.04580637
1475818018427,388285431526050,0.11291803,-0.029827405,0.043675844
1475818018430,388285436491330,0.10333065,-0.018109495,0.040480047
1475818018437,388285441425577,0.10652644,-0.0031957934,0.035153728
1475818018440,388285446359824,0.11611383,0.010652645,0.030892668
1475818018447,388285451294071,0.12996227,0.025566347,0.02876214
1475818018451,388285456228318,0.14168017,0.039414786,0.02876214
1475818018457,388285461162565,0.1470065,0.052197956,0.029827405
1475818018460,388285466096812,0.14594123,0.06391586,0.035153728
1475818018467,388285471031059,0.13954964,0.07243798,0.041545313
1475818018471,388285475965306,0.12357067,0.07882957,0.046871636
1475818018477,388285480930586,0.10439591,0.08415589,0.05326322
1475818018480,388285485864833,0.07563377,0.08522116,0.06072007
1475818018488,388285490799080,0.04261058,0.082025364,0.07137272
1475818018490,388285495733327,0.014913702,0.0777643,0.082025364
1475818018497,388285500667574,-0.008522116,0.068176925,0.094808534
1475818018500,388285505601821,-0.034088463,0.05752428,0.10865697
1475818018507,388285510536068,-0.058589544,0.05006743,0.11824435
1475818018510,388285515470315,-0.08628642,0.03834952,0.12783173
1475818018517,388285520404562,-0.10759171,0.03195793,0.13528858
1475818018520,388285525338809,-0.11930962,0.02876214,0.14274544
1475818018527,388285530273056,-0.1257012,0.02663161,0.15233281
1475818018530,388285535207303,-0.12783173,0.02663161,0.15978967
