1475822768303,393035094453327,0.8322693,0.49936157,0.11376343
1475822768313,393035104321821,0.69216067,0.6490503,0.008382568
1475822768323,393035114190315,0.68497556,0.791554,-0.20836669
1475822768336,393035124058809,0.53169435,1.0897338,-0.48499146
1475822768343,393035133927303,0.72928345,1.0921289,-0.61552
1475822768353,393035143826830,0.8681946,0.979563,-0.6322852
1475822768363,393035153695324,0.9951306,0.85023195,-0.5939648
1475822768372,393035163563818,0.920885,0.83346677,-0.41673338
1475822768382,393035173432312,0.91130495,0.61552,-0.28620484
1475822768392,393035183300806,0.7807764,0.43469605,-0.2215393
1475822768403,393035193169300,0.7232959,0.3580554,-0.15567628
1475822768412,393035203068827,0.75083864,0.18561402,-0.17483643
1475822768422,393035212937321,0.8190967,0.12813355,-0.1353186
1475822768432,393035222805815,0.7867639,0.013172608,-0.16525635
1475822768442,393035232674309,1.0442286,-0.027542725,-0.11376343
1475822768452,393035242542803,1.0645862,0.023950195,-0.07783814
1475822768462,393035252442330,1.0562036,-0.014370117,-0.038320314
1475822768472,393035262310824,1.0154883,-0.05628296,-0.013172608
1475822768482,393035272179318,0.7831714,0.068258055,-0.043110352
1475822768492,393035282047812,0.7580237,0.034727782,-0.041912843
1475822768503,393035291916306,0.7652087,0.09580078,0.028740235
1475822768512,393035301815833,0.8202942,0.038320314,-0.0371228
1475822768522,393035311684327,0.8418494,0.24788453,-0.033530273
1475822768533,393035321552821,0.84424436,0.24788453,0.13651611
1475822768542,393035331421315,0.85382444,0.28620484,-0.08861572
1475822768552,393035341320842,0.979563,0.47181883,-0.029937744
1475822768565,393035351189336,0.9592053,0.5185217,-0.086220704
1475822768572,393035361057830,0.96160036,0.6322852,0.028740235
1475822768582,393035370926324,0.9903406,0.6538403,0.15447876
1475822768592,393035380794818,0.7424561,0.66342044,0.08981323
1475822768603,393035390694345,0.7759863,0.5412744,0.07544312
1475822768612,393035400562839,0.7137158,0.5281018,0.07783814
1475822768622,393035410431333,0.83825684,0.4778064,0.05867798
1475822768632,393035420299827,0.7843689,0.4897815,0.04430786
1475822768642,393035430199354,0.798739,0.66342044,-0.0981958
1475822768652,393035440067848,0.63108766,0.7640112,-0.183219
1475822768662,393035449936342,0.5388794,0.8418494,-0.2802173
1475822768672,393035459804836,0.6382727,0.9687854,-0.4155359
1475822768682,393035469704363,0.77718383,0.8693921,-0.5903723
1475822768692,393035479572857,0.9065149,0.9675879,-0.42751098
1475822768702,393035489441351,0.9316626,0.8430469,-0.3676355
1475822768712,393035499309845,0.8310718,0.85502195,-0.5388794
1475822768722,393035509209372,0.7652087,0.9292676,-0.4514612
1475822768732,393035519077866,0.7005432,0.859812,-0.55803955
1475822768741,393035528946360,0.6478528,0.96399534,-0.735271
1475822768751,393035538814854,0.6251001,1.033451,-0.6262976
1475822768762,393035548714381,0.42751098,1.22146,-0.5221143
1475822768772,393035558582875,0.39517823,1.3388159,-0.32093263
1475822768782,393035568451369,0.28620484,1.3004956,-0.14010864
