1475819410303,389677390094602,-0.2323169,-6.3683567,7.4568934
1475819410313,389677399994129,-0.2323169,-6.3683567,7.4568934
1475819410323,389677409862623,-0.2335144,-6.3683567,7.4568934
1475819410333,389677419731117,-0.23590942,-6.365962,7.459288
1475819410343,389677429599611,-0.23710693,-6.3671594,7.458091
1475819410354,389677439468105,-0.23710693,-6.3671594,7.458091
1475819410363,389677449336599,-0.22872436,-6.3695545,7.4556956
1475819410373,389677459205093,-0.22872436,-6.3695545,7.4556956
1475819410383,389677469104620,-0.22752686,-6.3683567,7.4568934
1475819410393,389677478973114,-0.22752686,-6.3671594,7.458091
1475819410403,389677488841608,-0.22273682,-6.363567,7.460486
1475819410413,389677498710102,-0.22273682,-6.3623695,7.4616833
1475819410423,389677508578596,-0.22273682,-6.3611717,7.462881
1475819410433,389677518447090,-0.22273682,-6.3551846,7.4688683
1475819410443,389677528346617,-0.22273682,-6.3551846,7.4688683
1475819410454,389677538215111,-0.22273682,-6.356382,7.467671
1475819410463,389677548083605,-0.22273682,-6.357579,7.4664736
1475819410473,389677557952099,-0.2203418,-6.3611717,7.4640784
1475819410483,389677567820593,-0.2203418,-6.3623695,7.462881
1475819410492,389677577689087,-0.2215393,-6.3623695,7.4616833
1475819410502,389677587557581,-0.2203418,-6.3695545,7.4556956
1475819410512,389677597426075,-0.2203418,-6.370752,7.4556956
1475819410527,389677607325602,-0.2203418,-6.370752,7.4544983
1475819410532,389677617194096,-0.2215393,-6.3719497,7.4544983
1475819410542,389677627062590,-0.23111938,-6.3671594,7.458091
1475819410553,389677636931084,-0.23111938,-6.3671594,7.4568934
1475819410562,389677646799578,-0.23111938,-6.3695545,7.4556956
1475819410572,389677656668072,-0.23710693,-6.3695545,7.4556956
1475819410582,389677666536566,-0.23710693,-6.370752,7.4544983
1475819410592,389677676436093,-0.23710693,-6.370752,7.4544983
1475819410602,389677686304587,-0.23710693,-6.370752,7.4544983
1475819410612,389677696173081,-0.22393432,-6.377937,7.4497085
1475819410622,389677706041575,-0.22393432,-6.3767395,7.4497085
1475819410632,389677715910069,-0.22513184,-6.3767395,7.4497085
1475819410642,389677725778563,-0.22513184,-6.3767395,7.4497085
1475819410652,389677735647057,-0.22632934,-6.377937,7.4485106
1475819410662,389677745515551,-0.22632934,-6.3791347,7.4485106
1475819410672,389677755384045,-0.22632934,-6.380332,7.4473133
1475819410682,389677765283572,-0.2323169,-6.3815293,7.444918
1475819410692,389677775152066,-0.2323169,-6.3815293,7.444918
1475819410702,389677785020560,-0.2323169,-6.3815293,7.444918
1475819410712,389677794889054,-0.21914428,-6.3851223,7.442523
1475819410722,389677804757548,-0.2203418,-6.3851223,7.442523
1475819410737,389677814626042,-0.2203418,-6.3863196,7.4413257
1475819410742,389677824525569,-0.2215393,-6.387517,7.4401283
1475819410752,389677834394063,-0.21555176,-6.388715,7.4401283
1475819410762,389677844262557,-0.21555176,-6.389912,7.4389305
1475819410772,389677854131051,-0.21555176,-6.389912,7.4389305
1475819410782,389677863999545,-0.20597167,-6.3923073,7.436536
1475819410792,389677873868039,-0.20597167,-6.3923073,7.436536
1475819410802,389677883736533,-0.20477417,-6.3923073,7.436536
1475819410812,389677893605027,-0.20357665,-6.3923073,7.437733
1475819410822,389677903473521,-0.20357665,-6.3935046,7.435338
1475819410831,389677913373048,-0.20237915,-6.3923073,7.436536
1475819410841,389677923241542,-0.20237915,-6.3923073,7.437733
1475819410851,389677933110036,-0.20956421,-6.389912,7.4389305
1475819410861,389677942978530,-0.20956421,-6.389912,7.4389305
1475819410871,389677952847024,-0.21076173,-6.389912,7.4389305
1475819410881,389677962715518,-0.21195923,-6.389912,7.4389305
1475819410891,389677972584012,-0.21076173,-6.387517,7.4413257
1475819410901,389677982452506,-0.21076173,-6.388715,7.4401283
1475819410911,389677992352033,-0.21076173,-6.388715,7.4401283
1475819410922,389678002220527,-0.21315674,-6.389912,7.4389305
