1475818438301,388705114771476,-0.5284424,-0.032226563,0.12359619,0.8392334,-143.02002
1475818438311,388705124639970,-0.52856445,-0.032226563,0.12359619,0.83917236,-143.02002
1475818438321,388705134508464,-0.52911377,-0.032348633,0.123413086,0.8388672,-143.02002
1475818438331,388705144376958,-0.52911377,-0.032348633,0.123413086,0.8388672,-143.02002
1475818438341,388705154245452,-0.52911377,-0.032348633,0.12347412,0.8388672,-143.02002
1475818438352,388705164113946,-0.52905273,-0.032104492,0.12365723,0.8388672,-143.02002
1475818438361,388705174013473,-0.5289917,-0.032043457,0.12371826,0.8388672,-143.02002
1475818438371,388705183881967,-0.5289917,-0.032043457,0.12371826,0.8389282,-143.02002
1475818438380,388705193750461,-0.5289917,-0.031982422,0.12371826,0.8389282,-143.02002
1475818438391,388705203618955,-0.52905273,-0.03186035,0.12384033,0.83880615,-143.02002
1475818438400,388705213487449,-0.5291748,-0.03186035,0.12384033,0.8387451,-143.02002
1475818438410,388705223355943,-0.5292969,-0.031799316,0.12384033,0.8386841,-143.02002
1475818438420,388705233224437,-0.52905273,-0.031555176,0.12414551,0.83880615,-143.02002
1475818438430,388705243092931,-0.5291748,-0.031555176,0.12414551,0.8387451,-143.02002
1475818438449,388705252992458,-0.5292969,-0.031555176,0.12414551,0.83862305,-143.02002
1475818438455,388705262860952,-0.52948,-0.03149414,0.12414551,0.838562,-143.02002
1475818438460,388705272729446,-0.529541,-0.03149414,0.12414551,0.838501,-143.02002
1475818438471,388705282597940,-0.52960205,-0.031433105,0.12414551,0.83843994,-143.02002
1475818438480,388705292466434,-0.5296631,-0.03137207,0.12420654,0.83843994,-143.02002
1475818438491,388705302334928,-0.5298462,-0.03112793,0.12432861,0.8383179,-143.02002
1475818438501,388705312203422,-0.5298462,-0.031066895,0.12438965,0.8383179,-143.02002
1475818438511,388705322071916,-0.5298462,-0.030944824,0.12445068,0.83825684,-143.02002
1475818438527,388705331971443,-0.5298462,-0.030883789,0.12451172,0.83825684,-143.02002
1475818438533,388705341839937,-0.52978516,-0.030883789,0.124572754,0.8383179,-143.02002
1475818438540,388705351708431,-0.5296631,-0.030822754,0.12463379,0.8383789,-143.02002
1475818438550,388705361576925,-0.52960205,-0.030761719,0.124694824,0.83843994,-143.02002
1475818438568,388705371445419,-0.5293579,-0.030456543,0.124938965,0.838562,-143.02002
1475818438573,388705381313913,-0.52923584,-0.030517578,0.124938965,0.83862305,-143.02002
1475818438580,388705391182407,-0.5291748,-0.030639648,0.12487793,0.8386841,-143.02002
1475818438590,388705401050901,-0.5291748,-0.030761719,0.124816895,0.8386841,-143.02002
1475818438600,388705410950428,-0.52911377,-0.030883789,0.124694824,0.8386841,-143.02002
1475818438630,388705420818922,-0.5291748,-0.030944824,0.124694824,0.8386841,-143.02002
1475818438633,388705430687416,-0.52923584,-0.03100586,0.12463379,0.83862305,-143.02002
1475818438635,388705440555910,-0.5291748,-0.03100586,0.12463379,0.8386841,-143.02002
1475818438640,388705450424404,-0.5291748,-0.030944824,0.124694824,0.8386841,-143.02002
1475818438650,388705460292898,-0.52923584,-0.030822754,0.124694824,0.83862305,-143.02002
1475818438660,388705470161392,-0.5292969,-0.030761719,0.12475586,0.83862305,-143.02002
1475818438670,388705480060919,-0.52948,-0.030883789,0.124572754,0.838501,-143.02002
1475818438680,388705489929413,-0.5296631,-0.030883789,0.124572754,0.8383789,-143.02002
1475818438690,388705499797907,-0.52978516,-0.030883789,0.124572754,0.8383179,-143.02002
1475818438700,388705509666401,-0.52996826,-0.031066895,0.12445068,0.8381958,-143.02002
1475818438710,388705519534895,-0.53009033,-0.03112793,0.12438965,0.83813477,-143.02002
1475818438720,388705529403389,-0.53015137,-0.03125,0.12432861,0.83807373,-143.02002
1475818438730,388705539271883,-0.5302124,-0.031311035,0.12426758,0.83807373,-143.02002
1475818438739,388705549140377,-0.53009033,-0.031311035,0.12432861,0.83813477,-143.02002
1475818438749,388705559008871,-0.53009033,-0.031433105,0.12426758,0.83813477,-143.02002
1475818438760,388705568877365,-0.5300293,-0.03149414,0.12420654,0.8381958,-143.02002
1475818438769,388705578776892,-0.5302124,-0.03137207,0.12432861,0.8380127,-143.02002
1475818438779,388705588645386,-0.53015137,-0.031433105,0.12432861,0.83807373,-143.02002
1475818438789,388705598513880,-0.5300293,-0.03149414,0.12426758,0.83813477,-143.02002
1475818438799,388705608382374,-0.5299072,-0.031555176,0.12426758,0.83825684,-143.02002
1475818438809,388705618250868,-0.53015137,-0.031799316,0.12414551,0.83813477,-143.02002
1475818438820,388705628119362,-0.5300293,-0.03173828,0.12414551,0.8381958,-143.02002
1475818438830,388705637987856,-0.52996826,-0.03173828,0.12414551,0.8381958,-143.02002
1475818438839,388705647856350,-0.5293579,-0.032043457,0.12390137,0.83862305,-143.02002
1475818438849,388705657724844,-0.52948,-0.032043457,0.12390137,0.838562,-143.02002
1475818438859,388705667593338,-0.5296631,-0.032043457,0.12384033,0.83843994,-143.02002
1475818438869,388705677492865,-0.52996826,-0.031982422,0.12384033,0.83825684,-143.02002
1475818438879,388705687361359,-0.5303955,-0.032348633,0.123535156,0.8380127,-143.02002
1475818438889,388705697229853,-0.53082275,-0.032287598,0.123535156,0.83776855,-143.02002
1475818438899,388705707098347,-0.53118896,-0.032226563,0.123535156,0.8375244,-143.02002
1475818438909,388705716966841,-0.5314331,-0.032043457,0.12359619,0.8373413,-143.02002
1475818438920,388705726835335,-0.5317383,-0.031982422,0.12365723,0.8371582,-143.02002
1475818438929,388705736703829,-0.53204346,-0.03186035,0.12365723,0.8369751,-143.02002
1475818438939,388705746572323,-0.53234863,-0.03186035,0.12365723,0.836792,-143.02002
1475818438949,388705756471850,-0.5331421,-0.031677246,0.12384033,0.8363037,-143.02002
1475818438959,388705766340344,-0.53338623,-0.031677246,0.12384033,0.8361206,-143.02002
1475818438969,388705776208838,-0.5336304,-0.031677246,0.1237793,0.8359375,-143.02002
1475818438979,388705786077332,-0.5336304,-0.03173828,0.1237793,0.83599854,-143.02002
1475818438989,388705795945826,-0.5336914,-0.031799316,0.12371826,0.8359375,-143.02002
1475818438999,388705805814320,-0.5336914,-0.031921387,0.12365723,0.8359375,-143.02002
