1475815762305,386029383308765,-0.080444336,-0.29803467,0.916626,0.25378418,-143.02002
1475815762314,386029393208292,-0.080566406,-0.29785156,0.916687,0.25378418,-143.02002
1475815762324,386029403076786,-0.08068848,-0.29760742,0.91674805,0.25378418,-143.02002
1475815762334,386029412945280,-0.08111572,-0.29663086,0.9170532,0.25372314,-143.02002
1475815762344,386029422844807,-0.08123779,-0.29656982,0.9170532,0.2536621,-143.02002
1475815762354,386029432713301,-0.08129883,-0.29656982,0.9170532,0.25360107,-143.02002
1475815762368,386029442581795,-0.08215332,-0.29626465,0.9171753,0.25341797,-143.02002
1475815762374,386029452481322,-0.082214355,-0.29632568,0.91711426,0.25341797,-143.02002
1475815762384,386029462349816,-0.08227539,-0.29626465,0.91711426,0.25341797,-143.02002
1475815762394,386029472249343,-0.082336426,-0.2962036,0.91711426,0.253479,-143.02002
1475815762404,386029482117837,-0.08270264,-0.2962036,0.91711426,0.25341797,-143.02002
1475815762414,386029491986331,-0.08276367,-0.2960205,0.9171753,0.253479,-143.02002
1475815762424,386029501885858,-0.08276367,-0.29577637,0.9172363,0.25354004,-143.02002
1475815762434,386029511754352,-0.08276367,-0.29589844,0.9171753,0.25360107,-143.02002
1475815762444,386029521622846,-0.08276367,-0.29577637,0.9171753,0.2536621,-143.02002
1475815762454,386029531522373,-0.08276367,-0.29571533,0.9171753,0.25372314,-143.02002
1475815762464,386029541390867,-0.08276367,-0.29571533,0.9171753,0.25372314,-143.02002
1475815762474,386029551290394,-0.08306885,-0.29534912,0.91729736,0.2536621,-143.02002
1475815762484,386029561158888,-0.08306885,-0.29541016,0.9172363,0.2536621,-143.02002
1475815762494,386029571027382,-0.08306885,-0.29553223,0.9172363,0.2536621,-143.02002
1475815762504,386029580926909,-0.08294678,-0.2958374,0.91711426,0.25372314,-143.02002
1475815762514,386029590795403,-0.08288574,-0.2958374,0.91711426,0.25372314,-143.02002
1475815762524,386029600694930,-0.08288574,-0.2958374,0.91711426,0.25372314,-143.02002
1475815762534,386029610563424,-0.08282471,-0.2958374,0.91711426,0.25378418,-143.02002
1475815762544,386029620431918,-0.08276367,-0.2960205,0.9170532,0.25378418,-143.02002
1475815762554,386029630331445,-0.08276367,-0.2960205,0.9170532,0.2538452,-143.02002
1475815762564,386029640199939,-0.08276367,-0.29614258,0.9170532,0.2538452,-143.02002
1475815762575,386029650099466,-0.08258057,-0.2960205,0.9170532,0.2538452,-143.02002
