1475815762297,386029378355364,1.0741663,-5.380411,7.462881
1475815762303,386029383289611,1.0202783,-5.3121533,7.436536
1475815762308,386029388254891,1.0765613,-5.261858,7.477251
1475815762313,386029393189138,1.0741663,-5.22234,7.492819
1475815762317,386029398123385,0.99992067,-5.2654505,7.37187
1475815762323,386029403057632,0.97237796,-5.1289344,7.476053
1475815762327,386029407991879,1.0466236,-5.088219,7.4197707
1475815762333,386029412926126,0.99992067,-5.1193542,7.4293504
1475815762337,386029417891406,0.92328,-5.095404,7.3850427
1475815762343,386029422825653,1.0190808,-5.1121693,7.4485106
1475815762347,386029427759900,0.98195803,-5.095404,7.3766603
1475815762353,386029432694147,0.91250247,-5.0666637,7.4712634
1475815762362,386029437628394,0.9065149,-5.195995,7.450906
1475815762365,386029442562641,1.0154883,-5.308561,7.411388
1475815762368,386029447527921,0.99992067,-5.2965856,7.5047936
1475815762373,386029452462168,1.0693762,-5.2810183,7.5586815
1475815762377,386029457396415,1.0083032,-5.3313136,7.4161777
1475815762383,386029462330662,1.0394385,-5.3504734,7.523954
1475815762387,386029467264909,1.0897338,-5.26066,7.418573
1475815762393,386029472230189,0.97477293,-5.2750306,7.4544983
1475815762397,386029477164436,1.0538086,-5.1947975,7.5287437
1475815762403,386029482098683,0.9675879,-5.22713,7.420968
1475815762407,386029487032930,1.033451,-5.339696,7.3934255
1475815762413,386029491967177,1.0645862,-5.210365,7.4568934
1475815762417,386029496932457,1.0226734,-5.26066,7.494016
1475815762423,386029501866704,1.0226734,-5.154082,7.4544983
1475815762427,386029506800951,1.033451,-5.278623,7.450906
1475815762433,386029511735198,1.0382409,-5.1157618,7.4125853
1475815762437,386029516669445,0.9735754,-5.0678616,7.36708
1475815762443,386029521603692,1.0118958,-5.0989966,7.3658824
1475815762447,386029526568972,1.0202783,-5.157675,7.476053
1475815762453,386029531503219,0.9855505,-5.1361194,7.450906
1475815762457,386029536437466,0.98794556,-5.0989966,7.3610926
1475815762462,386029541371713,0.9472302,-5.20797,7.5347314
1475815762467,386029546305960,0.97477293,-5.259463,7.5131764
1475815762473,386029551271240,1.0083032,-5.2343154,7.459288
1475815762477,386029556205487,1.0142908,-5.2510805,7.563472
1475815762483,386029561139734,1.0418335,-5.254673,7.411388
1475815762487,386029566073981,1.0142908,-5.215155,7.5203614
1475815762493,386029571008228,0.9951306,-5.269043,7.442523
1475815762497,386029575973508,1.045426,-5.2558703,7.4461155
1475815762502,386029580907755,1.1352392,-5.21276,7.450906
1475815762507,386029585842002,1.047821,-5.2355127,7.474856
1475815762512,386029590776249,1.0657837,-5.247488,7.4832387
1475815762517,386029595710496,1.0394385,-5.21276,7.4341407
1475815762522,386029600675776,1.0394385,-5.266648,7.5658665
1475815762526,386029605610023,0.9831555,-5.195995,7.547904
1475815762532,386029610544270,1.0262659,-5.18881,7.3575
1475815762536,386029615478517,0.9903406,-5.1061816,7.4413257
1475815762543,386029620412764,0.98794556,-5.157675,7.514374
1475815762546,386029625378044,1.0071057,-5.1301317,7.4976087
1475815762552,386029630312291,1.0538086,-5.126539,7.5287437
1475815762557,386029635246538,1.0585986,-5.139712,7.5610766
1475815762562,386029640180785,1.1340418,-5.1852174,7.4832387
1475815762571,386029645115032,1.0346484,-5.210365,7.498806
1475815762573,386029650080312,1.165177,-5.210365,7.507189
1475815762577,386029655014559,1.0849439,-5.318141,7.4712634
1475815762582,386029659948806,1.043031,-5.2894006,7.4461155
1475815762586,386029664883053,1.0849439,-5.2259326,7.484436
1475815762592,386029669817300,1.0645862,-5.278623,7.4293504
1475815762596,386029674751547,1.1352392,-5.26066,7.437733
1475815762602,386029679716827,0.9663904,-5.26066,7.476053
1475815762606,386029684651074,1.0538086,-5.253475,7.4149804
1475815762612,386029689585321,1.0166858,-5.2750306,7.4317455
