1475815762297,386029378171190,0.022370553,0.03195793,0.010652645
1475815762304,386029383105437,0.025566347,0.030892668,0.011717909
1475815762308,386029388070717,0.030892668,0.030892668,0.00958738
1475815762314,386029393004964,0.03834952,0.02876214,0.010652645
1475815762317,386029397939211,0.04580637,0.02876214,0.010652645
1475815762324,386029402873458,0.04580637,0.029827405,0.0127831735
1475815762327,386029407807705,0.037284255,0.029827405,0.014913702
1475815762334,386029412741952,0.024501082,0.027696876,0.013848438
1475815762337,386029417707232,0.013848438,0.023435818,0.015978966
1475815762344,386029422641479,0.0031957934,0.018109495,0.014913702
1475815762347,386029427575726,-0.004261058,0.017044231,0.013848438
1475815762354,386029432509973,-0.00958738,0.014913702,0.013848438
1475815762363,386029437444220,-0.017044231,0.010652645,0.0127831735
1475815762367,386029442378467,-0.02130529,0.008522116,0.00958738
1475815762368,386029447343747,-0.01917476,0.008522116,0.0063915867
1475815762374,386029452277994,-0.0127831735,0.00958738,0.004261058
1475815762377,386029457212241,-0.0010652645,0.010652645,0.0031957934
1475815762384,386029462146488,0.004261058,0.011717909,0.0010652645
1475815762387,386029467080735,0.0063915867,0.015978966,0.0
1475815762394,386029472046015,0.013848438,0.015978966,0.0010652645
1475815762397,386029476980262,0.02130529,0.015978966,0.0010652645
1475815762404,386029481914509,0.02663161,0.014913702,0.0
1475815762407,386029486848756,0.029827405,0.018109495,0.0
1475815762414,386029491783003,0.037284255,0.017044231,0.0
1475815762417,386029496748283,0.043675844,0.015978966,0.0
1475815762424,386029501682530,0.04580637,0.013848438,-0.004261058
1475815762427,386029506616777,0.040480047,0.0127831735,-0.0053263223
1475815762434,386029511551024,0.035153728,0.0127831735,-0.004261058
1475815762437,386029516485271,0.02876214,0.011717909,-0.0031957934
1475815762444,386029521419518,0.02130529,0.011717909,-0.0031957934
1475815762447,386029526384798,0.015978966,0.007456851,-0.0031957934
1475815762454,386029531319045,0.010652645,0.0053263223,-0.0031957934
1475815762457,386029536253292,0.004261058,0.004261058,-0.0031957934
1475815762463,386029541187539,-0.002130529,0.0,-0.0031957934
1475815762467,386029546121786,-0.011717909,-0.004261058,-0.0031957934
1475815762473,386029551087066,-0.017044231,-0.0053263223,-0.0031957934
1475815762477,386029556021313,-0.018109495,-0.004261058,-0.0053263223
1475815762484,386029560955560,-0.018109495,-0.002130529,-0.0010652645
1475815762487,386029565889807,-0.020240024,-0.002130529,0.0010652645
1475815762494,386029570824054,-0.018109495,-0.0031957934,-0.002130529
1475815762497,386029575789334,-0.0127831735,-0.0010652645,-0.002130529
1475815762503,386029580723581,-0.007456851,-0.0010652645,-0.002130529
1475815762507,386029585657828,-0.0053263223,-0.002130529,-0.002130529
1475815762513,386029590592075,-0.0031957934,-0.002130529,-0.0031957934
1475815762517,386029595526322,0.0,-0.002130529,-0.0053263223
1475815762523,386029600491602,0.0031957934,-0.0053263223,-0.0063915867
