1475818340301,388607299362708,0.80113405,-0.07065307,-0.2586621
1475818340311,388607309231202,0.85023195,-0.0119750975,-0.22752686
1475818340321,388607319099696,0.88855225,-0.10298584,-0.16765137
1475818340331,388607328968190,0.86220706,-0.13771363,-0.19040406
1475818340341,388607338867717,0.7484436,-0.10298584,-0.21315674
1475818340351,388607348736211,0.7867639,-0.18202148,-0.2706372
1475818340360,388607358604705,0.7532337,-0.10657837,-0.22992188
1475818340370,388607368473199,0.86220706,-0.11855347,-0.25027955
1475818340381,388607378341693,0.8346643,0.0011975098,-0.23590942
1475818340391,388607388210187,0.8969348,-0.0071850587,-0.27901977
1475818340400,388607398078681,0.8681946,0.07304809,-0.33769774
1475818340410,388607407947175,0.85142946,0.019160157,-0.22872436
1475818340420,388607417846702,0.99992067,-0.06346802,-0.28979737
1475818340431,388607427715196,0.81670165,-0.11615845,-0.2335144
1475818340441,388607437583690,0.8957373,-0.04670288,-0.3580554
1475818340450,388607447452184,0.89334226,-0.10178833,-0.2969824
1475818340460,388607457320678,0.8957373,-0.025147704,-0.24069947
1475818340470,388607467189172,0.8705896,-0.015567627,-0.22513184
1475818340480,388607477088699,0.81670165,-0.009580079,-0.25985962
1475818340491,388607486957193,0.77718383,-0.05029541,-0.07664063
1475818340500,388607496825687,0.7843689,-0.09460327,-0.122145995
1475818340510,388607506694181,0.81670165,0.0011975098,-0.21315674
1475818340520,388607516562675,0.76161623,-0.11256592,-0.26225463
1475818340530,388607526431169,0.8478369,0.0119750975,-0.36164796
1475818340540,388607536299663,0.8430469,-0.07065307,-0.2945874
1475818340550,388607546168157,0.8981323,-0.05867798,-0.17244141
1475818340560,388607556036651,0.8298743,-0.08741821,-0.31374756
1475818340570,388607565905145,0.8370593,-0.0742456,-0.20477417
1475818340580,388607575804672,0.80233157,-0.025147704,-0.22513184
1475818340591,388607585673166,0.80113405,-0.13292359,-0.16166382
1475818340600,388607595541660,0.80233157,-0.03592529,-0.25267455
1475818340610,388607605410154,0.8071216,-0.027542725,-0.22872436
1475818340620,388607615278648,0.89932984,0.041912843,-0.22632934
1475818340630,388607625147142,0.8634045,0.062270507,-0.3544629
1475818340640,388607635015636,0.9017249,-0.021555176,-0.27422974
1475818340650,388607644884130,0.8753796,-0.0119750975,-0.36164796
1475818340660,388607654752624,0.7867639,-0.09340576,-0.33650026
1475818340670,388607664621118,0.8214917,-0.10777588,-0.26584718
1475818340680,388607674520645,0.8143066,-0.021555176,-0.19160156
1475818340690,388607684389139,0.79394895,-0.0035925293,-0.29099488
1475818340700,388607694257633,0.7879614,-0.010777588,-0.2945874
1475818340710,388607704126127,0.7927515,-0.027542725,-0.26584718
1475818340719,388607713994621,0.7927515,-0.12693603,-0.23710693
1475818340730,388607723863115,0.8095166,-0.0490979,-0.30776
1475818340740,388607733731609,0.8262817,-0.04790039,-0.25387207
1475818340749,388607743600103,0.78915894,0.041912843,-0.22273682
1475818340760,388607753468597,0.88855225,0.0119750975,-0.24189697
1475818340770,388607763368124,0.8107141,0.0011975098,-0.31015503
1475818340780,388607773236618,0.81191164,-0.0011975098,-0.20477417
1475818340790,388607783105112,0.80592406,-0.043110352,-0.23830444
1475818340799,388607792973606,0.79394895,-0.1353186,-0.23710693
1475818340809,388607802842100,0.7388635,-0.067060545,-0.2562671
1475818340819,388607812710594,0.791554,0.0011975098,-0.24908203
1475818340829,388607822579088,0.859812,-0.033530273,-0.24429199
1475818340839,388607832478615,0.86699706,-0.0119750975,-0.2215393
1475818340849,388607842347109,0.86100954,-0.09580078,-0.23590942
1475818340859,388607852215603,0.8322693,-0.04670288,-0.2933899
1475818340869,388607862084097,0.8478369,-0.017962646,-0.2814148
1475818340879,388607871952591,0.87298465,-0.062270507,-0.30296996
1475818340889,388607881821085,0.87178713,0.017962646,-0.27782226
1475818340899,388607891689579,0.7592212,-0.043110352,-0.32692015
1475818340909,388607901589106,0.75682616,-0.038320314,-0.26824218
1475818340919,388607911457600,0.8346643,-0.039517824,-0.2838098
1475818340929,388607921326094,0.7711963,-0.09220825,-0.3197351
1475818340939,388607931194588,0.7089258,-0.008382568,-0.09699829
1475818340949,388607941063082,0.7819739,-0.11975098,-0.18202148
1475818340959,388607950931576,0.8071216,-0.0371228,-0.23111938
1475818340969,388607960831103,0.87298465,0.022752685,-0.17842895
1475818340979,388607970699597,0.8358618,0.014370117,-0.32332763
1475818340989,388607980568091,0.81191164,0.039517824,-0.2814148
1475818340999,388607990436585,0.8250842,0.0023950196,-0.31015503
1475818341009,388608000305079,0.8837622,0.032332763,-0.4406836
1475818341019,388608010173573,0.86220706,-0.031135254,-0.2323169
1475818341029,388608020042067,0.8753796,-0.039517824,-0.17842895
1475818341039,388608029910561,0.8346643,-0.09939331,-0.2586621
1475818341049,388608039779055,0.7879614,-0.0981958,-0.15328126
1475818341060,388608049647549,0.71850586,-0.07185058,-0.2838098
1475818341069,388608059516043,0.77838135,-0.05388794,-0.23710693
1475818341079,388608069415570,0.80472654,0.0047900393,-0.18082398
1475818341089,388608079284064,0.82747924,-0.041912843,-0.21794678
1475818341099,388608089152558,0.7879614,0.040715333,-0.26824218
1475818341109,388608099021052,0.84065187,0.013172608,-0.20237915
1475818341125,388608108889546,0.86100954,-0.043110352,-0.31494507
1475818341129,388608118758040,0.7975415,-0.021555176,-0.2826123
1475818341139,388608128626534,0.8849597,-0.0047900393,-0.22872436
1475818341148,388608138526061,0.82747924,-0.031135254,-0.18681152
1475818341159,388608148394555,0.7532337,-0.11615845,-0.15567628
1475818341168,388608158263049,0.88855225,-0.017962646,-0.23830444
1475818341178,388608168131543,0.85023195,-0.0071850587,-0.16166382
1475818341188,388608178000037,0.91130495,-0.028740235,-0.26464966
1475818341198,388608187899564,0.89334226,-0.015567627,-0.27901977
1475818341208,388608197768058,0.79514647,-0.05388794,-0.22393432
1475818341218,388608207636552,0.852627,-0.021555176,-0.30057496
1475818341228,388608217505046,0.8418494,0.034727782,-0.19399658
