1475818644301,388911065838071,-0.66821045,-9.136999,3.5039136
1475818644311,388911075706565,-0.63108766,-9.125025,3.5434313
1475818644321,388911085575059,-0.57959473,-9.1130495,3.5805542
1475818644331,388911095443553,-0.5724097,-9.104667,3.6033068
1475818644341,388911105343080,-0.5137317,-9.092691,3.6416273
1475818644351,388911115211574,-0.6143225,-9.122629,3.551814
1475818644361,388911125080068,-0.66940796,-9.148974,3.4727783
1475818644371,388911134948562,-0.6873706,-9.188493,3.3626075
1475818644381,388911144817056,-0.6873706,-9.21364,3.2931519
1475818644391,388911154685550,-0.68976563,-9.231603,3.241659
1475818644401,388911164554044,-0.70772827,-9.241183,3.2105236
1475818644411,388911174453571,-0.75562865,-9.245973,3.185376
1475818644421,388911184322065,-0.76640624,-9.245973,3.182981
1475818644431,388911194190559,-0.7747888,-9.245973,3.182981
1475818644441,388911204059053,-0.7831714,-9.249565,3.1698084
1475818644451,388911213927547,-0.796344,-9.250763,3.1626234
1475818644461,388911223796041,-0.81191164,-9.254355,3.1494508
1475818644471,388911233695568,-0.8298743,-9.259146,3.129093
1475818644481,388911243564062,-0.8298743,-9.287886,3.0416749
1475818644495,388911253432556,-0.8490344,-9.295071,3.0165272
1475818644501,388911263301050,-0.8705896,-9.298663,2.997367
1475818644511,388911273169544,-0.9136999,-9.298663,2.9853919
1475818644521,388911283069071,-0.9316626,-9.299861,2.9782069
1475818644531,388911292937565,-0.9460327,-9.299861,2.9734168
1475818644541,388911302806059,-0.95321774,-9.299861,2.9698243
1475818644550,388911312674553,-0.96399534,-9.299861,2.9662316
1475818644560,388911322543047,-0.96160036,-9.303453,2.9566517
1475818644570,388911332411541,-0.9568103,-9.307046,2.9446764
1475818644580,388911342280035,-0.9508228,-9.315429,2.9195287
1475818644590,388911352179562,-0.93286014,-9.319021,2.9159362
1475818644600,388911362048056,-0.9136999,-9.320218,2.9171338
1475818644611,388911371916550,-0.8945398,-9.319021,2.9291089
1475818644620,388911381785044,-0.8634045,-9.313033,2.955454
1475818644630,388911391653538,-0.8214917,-9.304651,2.994972
1475818644640,388911401522032,-0.7855664,-9.291478,3.0428724
1475818644650,388911411390526,-0.76760375,-9.279503,3.0859826
1475818644660,388911421290053,-0.74485105,-9.263935,3.1362782
1475818644670,388911431158547,-0.7137158,-9.24717,3.1925611
1475818644680,388911441027041,-0.6777905,-9.22801,3.2548316
1475818644690,388911450895535,-0.63468015,-9.216035,3.2991395
1475818644700,388911460764029,-0.6119275,-9.198072,3.3530273
1475818644711,388911470663556,-0.5987549,-9.18011,3.4021254
1475818644720,388911480532050,-0.5867798,-9.158555,3.4620008
1475818644730,388911490400544,-0.5736072,-9.144184,3.502716
1475818644740,388911500269038,-0.5556445,-9.13221,3.5362463
1475818644750,388911510137532,-0.5400769,-9.123827,3.561394
1475818644760,388911520006026,-0.54726195,-9.090297,3.6452198
1475818644770,388911529905553,-0.5376819,-9.080716,3.66917
1475818644780,388911539774047,-0.5281018,-9.072334,3.6919227
1475818644790,388911549642541,-0.53049684,-9.055569,3.732638
1475818644800,388911559511035,-0.51971924,-9.049582,3.7482057
1475818644811,388911569379529,-0.50894165,-9.044791,3.7625756
1475818644820,388911579248023,-0.49696654,-9.038804,3.7769458
1475818644830,388911589147550,-0.49097902,-9.032816,3.7925134
1475818644840,388911599016044,-0.4754114,-9.026829,3.8080812
1475818644850,388911608884538,-0.45984375,-9.022038,3.822451
1475818644860,388911618753032,-0.46343628,-9.017248,3.8320313
1475818644870,388911628621526,-0.44786865,-9.013656,3.8416114
1475818644880,388911638490020,-0.43349853,-9.010063,3.8523889
1475818644890,388911648358514,-0.42391846,-9.0076685,3.859574
1475818644900,388911658227008,-0.41314086,-8.993299,3.8954992
1475818644911,388911668095502,-0.40954834,-8.989706,3.9014869
1475818644925,388911677963996,-0.41673338,-8.992101,3.8954992
1475818644929,388911687832490,-0.43828857,-8.980125,3.9218445
1475818644940,388911697732017,-0.44427612,-8.988508,3.9026842
1475818644949,388911707600511,-0.4418811,-8.998089,3.8799317
1475818644959,388911717469005,-0.42751098,-9.002878,3.8715491
1475818644969,388911727337499,-0.39996827,-9.016051,3.8428087
1475818644979,388911737205993,-0.40116578,-9.013656,3.8464015
1475818644989,388911747074487,-0.4035608,-9.010063,3.8559813
1475818644999,388911756942981,-0.40236327,-9.004076,3.8703516
