1475822594296,392861217456803,0.185356,0.056459013,0.015978966
1475822594300,392861222391050,0.24181503,0.02663161,0.0
1475822594306,392861227325297,0.28868666,0.008522116,-0.0127831735
1475822594309,392861232290577,0.31957933,-0.002130529,-0.023435818
1475822594317,392861237224824,0.33342776,-0.014913702,-0.027696876
1475822594320,392861242159071,0.33342776,-0.01917476,-0.033023197
1475822594326,392861247093318,0.32277513,-0.017044231,-0.029827405
1475822594330,392861252027565,0.31318775,-0.018109495,-0.024501082
1475822594336,392861256961812,0.30466563,-0.020240024,-0.020240024
1475822594339,392861261896059,0.30040458,-0.023435818,-0.023435818
1475822594346,392861266830306,0.29507825,-0.020240024,-0.030892668
1475822594350,392861271764553,0.2908172,-0.02130529,-0.037284255
1475822594356,392861276698800,0.28229508,-0.035153728,-0.03834952
1475822594359,392861281664080,0.27696875,-0.04580637,-0.03834952
1475822594366,392861286598327,0.2727077,-0.049002163,-0.03621899
1475822594369,392861291532574,0.2695119,-0.05006743,-0.03834952
1475822594376,392861296466821,0.25885925,-0.04580637,-0.040480047
1475822594379,392861301401068,0.2545982,-0.03834952,-0.04580637
1475822594386,392861306335315,0.23861924,-0.037284255,-0.04580637
1475822594389,392861311269562,0.21944447,-0.02876214,-0.044741105
1475822594396,392861316203809,0.2034655,-0.011717909,-0.043675844
1475822594399,392861321138056,0.18642128,0.0,-0.044741105
1475822594406,392861326072303,0.16085494,0.004261058,-0.044741105
1475822594409,392861331037583,0.12996227,0.00958738,-0.04580637
1475822594416,392861335971830,0.09161274,0.020240024,-0.041545313
1475822594419,392861340906077,0.05752428,0.030892668,-0.034088463
1475822594426,392861345840324,0.024501082,0.040480047,-0.024501082
1475822594429,392861350774571,-0.002130529,0.049002163,-0.013848438
1475822594436,392861355708818,-0.020240024,0.0628506,-0.0063915867
1475822594439,392861360643065,-0.02876214,0.07243798,-0.002130529
1475822594446,392861365577312,-0.03195793,0.06924219,0.0
1475822594450,392861370511559,-0.033023197,0.061785337,0.0
1475822594456,392861375476839,-0.02663161,0.05752428,-0.0031957934
1475822594459,392861380411086,-0.0063915867,0.047936898,-0.0053263223
1475822594466,392861385345333,0.013848438,0.03195793,-0.00958738
1475822594469,392861390279580,0.03621899,0.013848438,-0.018109495
1475822594476,392861395213827,0.067111656,-0.004261058,-0.02876214
1475822594479,392861400148074,0.09161274,-0.02663161,-0.039414786
1475822594486,392861405082321,0.10333065,-0.046871636,-0.049002163
1475822594489,392861410016568,0.109722234,-0.05965481,-0.05539375
1475822594496,392861414981848,0.11291803,-0.06498113,-0.05965481
1475822594499,392861419916095,0.11824435,-0.06924219,-0.056459013
1475822594506,392861424850342,0.11930962,-0.06924219,-0.054328486
1475822594509,392861429784589,0.10546118,-0.070307456,-0.05539375
1475822594516,392861434718836,0.08735169,-0.06498113,-0.051132694
1475822594519,392861439653083,0.066046394,-0.05006743,-0.04261058
1475822594529,392861444587330,0.04580637,-0.034088463,-0.035153728
1475822594531,392861449521577,0.022370553,-0.015978966,-0.02663161
1475822594536,392861454486857,0.002130529,0.0010652645,-0.015978966
1475822594539,392861459421104,-0.017044231,0.020240024,-0.0063915867
1475822594545,392861464355351,-0.035153728,0.03621899,0.0
1475822594549,392861469289598,-0.041545313,0.043675844,0.0010652645
1475822594556,392861474223845,-0.052197956,0.05006743,0.007456851
1475822594559,392861479158092,-0.058589544,0.05752428,0.013848438
1475822594565,392861484092339,-0.06391586,0.05965481,0.014913702
1475822594569,392861489026586,-0.066046394,0.058589544,0.015978966
1475822594576,392861493960833,-0.06498113,0.056459013,0.013848438
1475822594579,392861498895080,-0.05752428,0.049002163,0.0127831735
1475822594586,392861503860360,-0.047936898,0.041545313,0.00958738
1475822594589,392861508794607,-0.039414786,0.035153728,0.0063915867
1475822594595,392861513728854,-0.02876214,0.027696876,0.004261058
1475822594599,392861518663101,-0.02130529,0.018109495,0.0031957934
1475822594605,392861523597348,-0.015978966,0.011717909,0.0010652645
1475822594609,392861528531595,-0.008522116,0.007456851,0.0
1475822594615,392861533465842,0.0,0.002130529,-0.004261058
1475822594619,392861538400089,0.0031957934,-0.0010652645,-0.0053263223
1475822594625,392861543365369,0.0,-0.007456851,-0.0053263223
1475822594628,392861548299616,-0.007456851,-0.014913702,-0.007456851
1475822594635,392861553233863,-0.014913702,-0.0127831735,-0.010652645
1475822594639,392861558168110,-0.023435818,-0.0053263223,-0.00958738
1475822594645,392861563102357,-0.030892668,0.004261058,-0.007456851
1475822594648,392861568036604,-0.040480047,0.017044231,-0.004261058
1475822594655,392861572970851,-0.05006743,0.03195793,0.0
1475822594659,392861577936131,-0.061785337,0.044741105,0.0063915867
1475822594665,392861582870378,-0.07563377,0.06072007,0.00958738
1475822594668,392861587804625,-0.08522116,0.07243798,0.015978966
1475822594675,392861592738872,-0.098004326,0.082025364,0.01917476
1475822594679,392861597673119,-0.10546118,0.08628642,0.020240024
1475822594686,392861602607366,-0.10759171,0.092678,0.022370553
1475822594688,392861607541613,-0.10865697,0.099069595,0.022370553
1475822594695,392861612506893,-0.109722234,0.10333065,0.022370553
1475822594698,392861617441140,-0.109722234,0.10865697,0.022370553
1475822594705,392861622375387,-0.10652644,0.10759171,0.020240024
1475822594708,392861627309634,-0.094808534,0.10333065,0.017044231
1475822594715,392861632243881,-0.07456851,0.092678,0.010652645
1475822594718,392861637178128,-0.05539375,0.07563377,0.0053263223
