1474407503719,84240850370250,-1.8238074,1.0011182,9.586065
1474407503724,84240860235246,-1.8238074,1.0011182,9.586065
1474407503725,84240870131264,-1.8238074,1.0011182,9.586065
1474407503756,84240884928758,-1.1005114,1.4549744,9.637559
1474407503769,84240894824776,-1.0945239,1.4346167,9.641151
1474407503774,84240904689772,-1.0933264,1.421444,9.643546
1474407503776,84240914554768,-1.0981164,1.419049,9.643546
1474407503782,84240924450786,-1.1029065,1.4238391,9.642348
1474407503789,84240934315782,-1.111289,1.4310242,9.639954
1474407503801,84240944180778,-1.1196716,1.4334192,9.638756
1474407503808,84240954076796,-1.1268567,1.4274316,9.638756
1474407503822,84240963941792,-1.1280541,1.4130615,9.641151
1474407503828,84240973806788,-1.1268567,1.3939013,9.643546
1474407503840,84240983702806,-1.1292517,1.3747412,9.645941
1474407503853,84240993567802,-0.90052736,1.0873389,9.707014
1474407503859,84241003463820,-0.9077124,1.0801538,9.707014
1474407503871,84241013328816,-0.91609496,1.0777588,9.707014
1474407503878,84241023193812,-1.0286609,1.099314,9.692644
1474407503888,84241033089830,-1.0346484,1.0945239,9.692644
1474407503909,84241042954826,-1.0418335,1.0825489,9.692644
1474407503912,84241052850844,-1.045426,1.0753638,9.693842
1474407503921,84241062715840,-1.0633887,1.0849439,9.690249
1474407503928,84241072580836,-1.0645862,1.0574012,9.693842
1474407503942,84241082476854,-1.0657837,1.0298584,9.696237
1474407503947,84241092341850,-1.0729687,1.0059083,9.698631
1474407503961,84241102237868,-1.0813513,0.9951306,9.698631
1474407503972,84241112102864,-1.0897338,0.9831555,9.698631
1474407503979,84241121998882,-1.0981164,0.9663904,9.699829
1474407503992,84241131863878,-1.1484119,1.0741663,9.681867
1474407503998,84241141728874,-1.1532019,1.040636,9.685459
1474407504006,84241146692394,-1.1543994,1.0226734,9.686657
1474407504013,84241156557390,-1.1579919,0.984353,9.690249
1474407504028,84241166422386,-1.1879296,1.0214758,9.6830635
1474407504033,84241176318404,-1.1927197,0.9663904,9.687854
1474407504045,84241186183400,-1.1939173,0.9077124,9.693842
1474407504053,84241196048396,-1.2298425,0.9029224,9.689052
1474407504062,84241205944414,-1.233435,0.8454419,9.693842
1474407504072,84241215809410,-1.2394226,0.79035646,9.698631
1474407504082,84241225674406,-1.2490027,0.7364685,9.701027
1474407504092,84241235570424,-1.3519886,0.8909473,9.674682
1474407504107,84241250367918,-1.3675561,0.8418494,9.677076
1474407504117,84241260232914,-1.3891113,0.79394895,9.677076
1474407504127,84241270128932,-1.4022839,0.9029224,9.666299
1474407504137,84241279993928,-1.4394068,0.8490344,9.665101
1474407504147,84241289858924,-1.4813195,0.7855664,9.665101
1474407504156,84241299754942,-1.5447876,0.67898804,9.662706
1474407504168,84241309619938,-1.5914905,0.60713744,9.660312
1474407504177,84241319484934,-1.6417859,0.55324954,9.654324
1474407504187,84241329349930,-1.6920813,0.53049684,9.647139
1474407504197,84241339245948,-1.7567468,0.062270507,9.650731
1474407504207,84241349110944,-1.8106347,0.08981323,9.639954
1474407504217,84241358975940,-1.8609302,0.10897339,9.630374
1474407504226,84241368871958,-1.900448,0.09939331,9.623188
1474407504236,84241378736954,-1.9447559,0.05987549,9.613608
1474407504246,84241388632972,-1.9926562,-0.019160157,9.604029
1474407504256,84241398497968,-2.0405567,-0.13651611,9.59325
1474407504268,84241408362964,-2.0692968,-0.2802173,9.583671
1474407504277,84241418258982,-2.071692,-0.42152345,9.57888
1474407504286,84241428123978,-2.046544,-0.5388794,9.577683
1474407504296,84241437988974,-1.9998413,-0.613125,9.583671
1474407504306,84241447884992,-1.9459534,-0.65264285,9.592053
1474407504316,84241457749988,-1.9016455,-0.6825806,9.599238
1474407504326,84241467614984,-1.8573376,-0.735271,9.602831
1474407504336,84241477511002,-1.7926722,-0.83945435,9.607621
1474407504349,84241487375998,-1.6944764,-1.0023156,9.608818
1474407504362,84241497240994,-1.5639478,-1.2094848,9.607621
1474407504367,84241507137012,-1.4082714,-1.4489868,9.599238
1474407504376,84241517002008,-1.233435,-1.7088464,9.580078
1474407504386,84241526867004,-1.040636,-1.9818786,9.55014
1474407504396,84241536763022,-0.8202942,-2.2489233,9.51182
1474407504406,84241546628018,-0.57480466,-2.4956102,9.46871
1474407504416,84241556493014,-0.31135255,-2.7123597,9.422007
1474407504426,84241566389032,-0.05269043,-2.9111462,9.366921
1474407504437,84241576254028,0.18681152,-3.117118,9.298663
1474407504445,84241586119024,0.4287085,-3.3518298,9.20885
1474407504456,84241596015042,0.6885681,-3.6188745,9.090297
1474407504467,84241605880038,0.9663904,-3.913462,8.941806
1474407504476,84241615745034,1.2561878,-4.223617,8.763376
1474407504486,84241625641052,1.5675403,-4.5373645,8.553812
1474407504496,84241635506048,1.9291883,-4.8331494,8.31431
1474407504506,84241645371044,2.323169,-5.1037865,8.047266
1474407504515,84241655267062,2.7255323,-5.3384986,7.764653
1474407504526,84241665132058,3.119513,-5.542075,7.467671
1474407504539,84241674997054,3.495531,-5.718109,7.1611085
1474407504546,84241684893072,3.8404138,-5.892946,6.836583
1474407504556,84241694758068,4.169729,-6.0246716,6.5216384
1474407504566,84241704623064,4.479884,-6.1180773,6.221063
1474407504576,84241714519082,4.778064,-6.1611876,5.9516234
1474407504586,84241724384078,5.0678616,-6.13604,5.732479
1474407504595,84241734249074,5.3528686,-6.045029,5.5684204
1474407504606,84241744145092,5.630691,-5.8965383,5.452262
1474407504615,84241754010088,5.8905506,-5.7217016,5.364844
1474407504625,84241763875084,6.1372375,-5.48699,5.332511
1474407504635,84241773771102,6.358777,-5.2283278,5.3337083
1474407504645,84241783636098,6.565946,-4.946913,5.3504734
1474407504655,84241793501094,6.7551527,-4.6475353,5.3828063
1474407504665,84241803397112,6.9204087,-4.331393,5.436694
1474407504676,84241813262108,7.061715,-4.0044727,5.5049524
1474407504685,84241823127104,7.176676,-3.66917,5.5899754
1474407504695,84241833023122,7.253317,-3.3326697,5.7001467
1474407504705,84241842888118,7.289242,-3.002157,5.836663
1474407504715,84241852753114,7.2856493,-2.689607,5.9911413
1474407504725,84241862618110,7.2461314,-2.4069946,6.157595
1474407504736,84241872514128,7.174281,-2.166295,6.3276415
1474407504747,84241882379124,7.0808754,-1.9627185,6.497688
1474407504754,84241892275142,6.963519,-1.7914746,6.671327
1474407504765,84241902140138,6.812633,-1.6393908,6.864126
1474407504775,84241912005134,6.6162415,-1.5004797,7.084468
1474407504785,84241921901152,6.3695545,-1.3795313,7.331155
1474407504795,84241931766148,6.065387,-1.2825329,7.6005945
1474407504805,84241941662166,5.710924,-1.2130774,7.8820095
1474407504815,84241951527162,5.316943,-1.1759546,8.158634
1474407504825,84241961392158,4.8654823,-1.1771522,8.435259
1474407504840,84241976220674,4.204457,-1.2154725,8.777746
1474407504850,84241986085670,3.7901185,-1.2502002,8.959768
1474407504860,84241995950666,3.3506324,-1.2585827,9.13221
1474407504875,84242010779182,2.9099488,-1.1879296,9.291478
1474407504885,84242020644178,2.4644752,-1.0310559,9.437574
1474407504901,84242030540196,2.039359,-0.864602,9.556128
1474407504905,84242040405192,1.6298108,-0.70772827,9.647139
1474407504915,84242050270188,1.2250525,-0.5652246,9.715397
1474407504925,84242060166206,0.8310718,-0.42032593,9.764495
1474407504941,84242070031202,0.45265868,-0.24908203,9.7956295
1474407504945,84242079896198,0.07783814,-0.0371228,9.808803
1474407504955,84242089792216,-0.2933899,0.19998413,9.8028145
1474407504965,84242099657212,-0.6538403,0.4418811,9.777667
1474407504975,84242109553230,-0.99752563,0.6550378,9.735754
1474407504985,84242119418226,-1.3220508,0.7927515,9.686657
1474407504994,84242129283222,-1.6262183,0.8358618,9.637559
1474407505004,84242139179240,-1.902843,0.79514647,9.589658
1474407505015,84242149044236,-2.1555176,0.7089258,9.542955
1474407505025,84242158909232,-2.396217,0.6334827,9.490265
1474407505035,84242168805250,-2.689607,0.6059399,9.413624
1474407505045,84242178670246,-3.0081446,0.63108766,9.314231
1474407505055,84242188535242,-3.3015344,0.7041357,9.210048
1474407505064,84242198431260,-3.5314562,0.82268924,9.114246
1474407505074,84242208296256,-3.6955152,0.9831555,9.032816
1474407505084,84242218161252,-3.8080812,1.1508069,8.965755
1474407505094,84242228057270,-3.8775365,1.2969031,8.916657
1474407505105,84242237922266,-3.9014869,1.4058765,8.889115
1474407505114,84242247787262,-3.8883142,1.4669495,8.885523
1474407505124,84242257683280,-3.8487964,1.475332,8.90109
1474407505139,84242267548276,-3.7961059,1.4322217,8.929831
1474407505144,84242277413272,-3.7410204,1.3424084,8.968151
1474407505154,84242287309290,-3.6883302,1.223855,9.006471
1474407505164,84242297174286,-3.6428246,1.0957215,9.041199
1474407505174,84242307039282,-3.6045043,0.97477293,9.069939
1474407505184,84242316935300,-3.570974,0.864602,9.095087
1474407505194,84242326800296,-3.530259,0.76760375,9.119037
1474407505205,84242336696314,-3.4811609,0.69575316,9.144184
1474407505214,84242346561310,-3.410508,0.6334827,9.17532
1474407505224,84242356426306,-3.3302746,0.58438474,9.207653
1474407505238,84242366322324,-3.248844,0.5376819,9.239985
1474407505249,84242381119818,-3.1805859,0.5065466,9.265133
1474407505259,84242391015836,-3.1015503,0.44547364,9.295071
1474407505270,84242400880832,-3.0237122,0.3927832,9.322614
1474407505279,84242410745828,-2.9566517,0.36404297,9.3453665
1474407505289,84242420641846,-2.887196,0.35326537,9.368119
1474407505299,84242430506842,-2.823728,0.368833,9.386082
1474407505309,84242440402860,-2.7794201,0.40595582,9.398057
1474407505319,84242450267856,-2.7315197,0.45864624,9.410031
1474407505329,84242460132852,-2.6884093,0.51013917,9.419612
1474407505342,84242470028870,-2.645299,0.54247195,9.430389
1474407505349,84242479893866,-2.6165588,0.552052,9.437574
1474407505359,84242489789884,-2.574646,0.5400769,9.44955
1474407505369,84242499654880,-2.5387206,0.5137317,9.460327
1474407505379,84242509519876,-2.682422,0.29937744,9.430389
1474407505389,84242519415894,-2.6524842,0.27662477,9.439969
1474407505399,84242529280890,-2.6213489,0.26105714,9.448352
1474407505411,84242539176908,-2.5878186,0.24668701,9.457932
1474407505419,84242549041904,-2.6213489,0.19279908,9.4507475
1474407505429,84242558906900,-2.577041,0.17603393,9.462722
1474407505439,84242568802918,-2.5339308,0.15567628,9.474697
1474407505448,84242578667914,-2.7422974,-0.038320314,9.417217
1474407505459,84242588532910,-2.7087672,-0.05748047,9.426797
1474407505469,84242598428928,-2.6764343,-0.07304809,9.436377
1474407505479,84242608293924,-2.6464965,-0.081430666,9.444759
1474407505488,84242618158920,-2.823728,-0.24429199,9.390872
1474407505498,84242628054938,-2.802173,-0.24668701,9.396859
1474407505509,84242637919934,-2.7818153,-0.24309449,9.402846
1474407505518,84242647784930,-2.8764184,-0.24429199,9.374106
1474407505528,84242657649926,-2.8572583,-0.22632934,9.381291
1474407505538,84242667545944,-2.838098,-0.20118164,9.3872795
1474407505543,84242672478442,-2.8285182,-0.18800904,9.389674
1474407505552,84242682343438,-2.8788135,-0.086220704,9.376501
1474407505563,84242692239456,-2.8608508,-0.06346802,9.382489
1474407505573,84242702104452,-2.8440857,-0.04430786,9.3872795
1474407505583,84242711969448,-2.8273206,-0.027542725,9.392069
1474407505593,84242721834444,-2.8524683,0.03592529,9.384884
1474407505604,84242731730462,-2.838098,0.043110352,9.389674
1474407505613,84242741595458,-2.823728,0.04550537,9.393267
1474407505622,84242751460454,-2.806963,0.12573853,9.398057
1474407505632,84242761356472,-2.7925928,0.123343505,9.401649
1474407505643,84242771221468,-2.7794201,0.123343505,9.406439
1474407505648,84242776153966,-2.77463,0.12573853,9.407637
1474407505658,84242786049984,-2.7482848,0.22632934,9.413624
1474407505668,84242795914980,-2.7351122,0.24908203,9.416019
1474407505678,84242805779976,-2.7231371,0.27901977,9.419612
