1474407503752,84240874892075,-0.088378906,0.010986328,0.8065796,-0.58428955,-143.02002
1474407503757,84240884757071,-0.0579834,0.062438965,0.7987671,-0.59552,-143.02002
1474407503771,84240894653089,-0.05731201,0.061828613,0.7987671,-0.5956421,-143.02002
1474407503775,84240904518085,-0.057128906,0.061462402,0.79870605,-0.59576416,-143.02002
1474407503779,84240914383081,-0.057373047,0.061340332,0.798645,-0.59588623,-143.02002
1474407503783,84240924279099,-0.057861328,0.061401367,0.7984619,-0.5960083,-143.02002
1474407503792,84240934144095,-0.058410645,0.061279297,0.79833984,-0.5961304,-143.02002
1474407503804,84240944009091,-0.058654785,0.061035156,0.7982178,-0.5963135,-143.02002
1474407503809,84240953905109,-0.058532715,0.060424805,0.79815674,-0.59643555,-143.02002
1474407503823,84240963770105,-0.057922363,0.059692383,0.79815674,-0.5965576,-143.02002
1474407503837,84240973635101,-0.05731201,0.058898926,0.79815674,-0.5967407,-143.02002
1474407503840,84240983531119,-0.05706787,0.05810547,0.79815674,-0.5968628,-143.02002
1474407503856,84240993396115,-0.046142578,0.04449463,0.7914429,-0.6077881,-143.02002
1474407503859,84241003292133,-0.04626465,0.044067383,0.79138184,-0.6078491,-143.02002
1474407503874,84241013157129,-0.04650879,0.043762207,0.79138184,-0.60791016,-143.02002
1474407503878,84241023022125,-0.05883789,0.033447266,0.7938843,-0.604187,-143.02002
1474407503889,84241032918143,-0.058776855,0.032958984,0.79400635,-0.604126,-143.02002
1474407503910,84241042783139,-0.058776855,0.032409668,0.79400635,-0.60406494,-143.02002
1474407503912,84241052679157,-0.05859375,0.031799316,0.7942505,-0.6038208,-143.02002
1474407503925,84241062544153,-0.06213379,0.028015137,0.7949829,-0.60266113,-143.02002
1474407503929,84241072409149,-0.06121826,0.026794434,0.7949829,-0.60284424,-143.02002
1474407503943,84241082305167,-0.060546875,0.0256958,0.7949829,-0.60302734,-143.02002
1474407503948,84241092170163,-0.06060791,0.024353027,0.7949829,-0.60302734,-143.02002
1474407503962,84241102066181,-0.060668945,0.02368164,0.7949219,-0.6030884,-143.02002
1474407503976,84241111931177,-0.06060791,0.022827148,0.7949829,-0.6030884,-143.02002
1474407503980,84241121827195,-0.060302734,0.021728516,0.79504395,-0.60302734,-143.02002
1474407503993,84241131692191,-0.06713867,0.020751953,0.7959595,-0.6011963,-143.02002
1474407503999,84241141557187,-0.066223145,0.019226074,0.7962036,-0.6010132,-143.02002
1474407504012,84241151453205,-0.06518555,0.017578125,0.7965088,-0.60076904,-143.02002
1474407504024,84241161318201,-0.06945801,0.015197754,0.7970581,-0.5996094,-143.02002
1474407504030,84241171214219,-0.06793213,0.012817383,0.7973633,-0.59942627,-143.02002
1474407504044,84241181079215,-0.06616211,0.010375977,0.7976074,-0.59942627,-143.02002
1474407504047,84241190944211,-0.06439209,0.007873535,0.7976074,-0.5996094,-143.02002
1474407504058,84241200809207,-0.06738281,0.0044555664,0.79730225,-0.5996704,-143.02002
1474407504069,84241210705225,-0.06591797,0.0018920898,0.7970581,-0.6002197,-143.02002
1474407504077,84241220570221,-0.06463623,-6.1035156E-4,0.79663086,-0.60095215,-143.02002
1474407504087,84241230466239,-0.07519531,-0.0013427734,0.7954712,-0.6012573,-143.02002
1474407504097,84241240331235,-0.074279785,-0.003967285,0.7947998,-0.6022339,-143.02002
1474407504112,84241255128729,-0.07366943,-0.0067749023,0.7937622,-0.6036377,-143.02002
1474407504122,84241265024747,-0.07702637,-0.0038452148,0.79248047,-0.60491943,-143.02002
1474407504133,84241274889743,-0.07684326,-0.007385254,0.7911377,-0.60668945,-143.02002
