1474407474497,84211607919474,-0.049560547,0.07922363,0.9501343,-0.29730225,-143.02002
1474407474501,84211617784470,-0.0501709,0.07928467,0.9499512,-0.29779053,-143.02002
1474407474503,84211627680488,-0.050598145,0.07904053,0.9498291,-0.29821777,-143.02002
1474407474517,84211637545484,-0.05065918,0.078552246,0.94970703,-0.2987671,-143.02002
1474407474521,84211647410480,-0.050476074,0.07775879,0.949646,-0.29919434,-143.02002
1474407474532,84211657306498,-0.049804688,0.07696533,0.94958496,-0.29962158,-143.02002
1474407474534,84211667171494,-0.0491333,0.07623291,0.94958496,-0.30004883,-143.02002
1474407474536,84211677067512,-0.04888916,0.075805664,0.9494629,-0.3005371,-143.02002
1474407474547,84211686932508,-0.03894043,0.07885742,0.94921875,-0.30181885,-143.02002
1474407474551,84211696828526,-0.039611816,0.07922363,0.94903564,-0.3022461,-143.02002
1474407474567,84211706693522,-0.040405273,0.07965088,0.94885254,-0.30267334,-143.02002
1474407474571,84211716589540,-0.041137695,0.07977295,0.94873047,-0.30297852,-143.02002
1474407474584,84211726454536,-0.04156494,0.07940674,0.94866943,-0.30322266,-143.02002
1474407474592,84211736350554,-0.041503906,0.07891846,0.9486084,-0.3034668,-143.02002
1474407474603,84211746215550,-0.04119873,0.07836914,0.9486084,-0.30371094,-143.02002
1474407474616,84211756080546,-0.033813477,0.0713501,0.9492798,-0.30426025,-143.02002
1474407474620,84211765976564,-0.033569336,0.07080078,0.94921875,-0.30462646,-143.02002
1474407474636,84211775841560,-0.033813477,0.07055664,0.94903564,-0.30511475,-143.02002
1474407474641,84211785737578,-0.034240723,0.07067871,0.9489136,-0.305542,-143.02002
1474407474652,84211795602574,-0.03161621,0.06072998,0.94958496,-0.3057251,-143.02002
1474407474666,84211805498592,-0.032348633,0.061035156,0.9494629,-0.30603027,-143.02002
1474407474671,84211815363588,-0.032958984,0.06109619,0.94940186,-0.30621338,-143.02002
1474407474686,84211825259606,-0.03326416,0.06036377,0.94940186,-0.30633545,-143.02002
1474407474692,84211835124602,-0.03326416,0.059692383,0.9493408,-0.3065796,-143.02002
1474407474706,84211844989598,-0.033081055,0.05871582,0.9492798,-0.30688477,-143.02002
1474407474714,84211854885616,-0.03302002,0.057617188,0.94921875,-0.307312,-143.02002
1474407474728,84211864750612,-0.03137207,0.053955078,0.94940186,-0.30767822,-143.02002
1474407474738,84211874646630,-0.031433105,0.052734375,0.9493408,-0.30810547,-143.02002
1474407474741,84211884511626,-0.031677246,0.051452637,0.9492798,-0.30847168,-143.02002
1474407474755,84211894407644,-0.033569336,0.046936035,0.94940186,-0.30859375,-143.02002
1474407474765,84211904272640,-0.03387451,0.04510498,0.9494629,-0.30871582,-143.02002
1474407474775,84211914137636,-0.03387451,0.04296875,0.9495239,-0.30877686,-143.02002
1474407474784,84211924033654,-0.03363037,0.04058838,0.94958496,-0.3088379,-143.02002
1474407474792,84211933898650,-0.034973145,0.03668213,0.94970703,-0.30889893,-143.02002
