1475817954299,388221137823657,-0.0119750975,-8.465197,4.9540977
1475817954308,388221147692151,-0.0119750975,-8.466394,4.9540977
1475817954317,388221157591678,-0.010777588,-8.467591,4.9505053
1475817954327,388221167460172,-0.0023950196,-8.478369,4.932543
1475817954338,388221177328666,-0.0023950196,-8.480764,4.9277525
1475817954347,388221187197160,-0.0023950196,-8.483159,4.925358
1475817954357,388221197065654,-0.0035925293,-8.484357,4.9229627
1475817954368,388221206934148,-0.0035925293,-8.486752,4.91937
1475817954377,388221216802642,-0.0047900393,-8.485554,4.9205675
1475817954387,388221226702169,-0.0047900393,-8.484357,4.9217653
1475817954398,388221236570663,-0.0035925293,-8.484357,4.9229627
1475817954407,388221246439157,-0.0023950196,-8.481961,4.9277525
1475817954417,388221256307651,0.0,-8.479567,4.9301476
1475817954427,388221266176145,0.0011975098,-8.480764,4.9289503
1475817954437,388221276044639,0.0035925293,-8.480764,4.9301476
1475817954449,388221285913133,0.0011975098,-8.481961,4.926555
1475817954457,388221295812660,-0.0011975098,-8.484357,4.9229627
1475817954467,388221305681154,-0.0119750975,-8.485554,4.9205675
1475817954477,388221315549648,-0.015567627,-8.486752,4.916975
1475817954487,388221325449175,-0.019160157,-8.489147,4.91458
1475817954498,388221335317669,-0.022752685,-8.490344,4.912185
1475817954507,388221345186163,-0.028740235,-8.485554,4.91937
1475817954517,388221355054657,-0.027542725,-8.49274,4.9085927
1475817954527,388221364923151,-0.023950195,-8.503517,4.8894324
1475817954537,388221374822678,-0.019160157,-8.510702,4.87626
1475817954547,388221384691172,-0.017962646,-8.52627,4.848717
1475817954557,388221394559666,-0.020357667,-8.539442,4.8259645
1475817954567,388221404428160,-0.025147704,-8.549023,4.8103967
1475817954577,388221414296654,-0.022752685,-8.562195,4.785249
1475817954587,388221424165148,-0.027542725,-8.563393,4.7840514
1475817954597,388221434033642,-0.029937744,-8.563393,4.7840514
1475817954607,388221443933169,-0.029937744,-8.55501,4.798422
1475817954617,388221453801663,-0.026345216,-8.558602,4.7912364
1475817954627,388221463670157,-0.021555176,-8.5645895,4.780459
1475817954637,388221473538651,-0.020357667,-8.572972,4.7672863
1475817954647,388221483407145,-0.013172608,-8.58375,4.748126
1475817954658,388221493275639,-0.013172608,-8.589738,4.7373486
1475817954667,388221503175166,-0.013172608,-8.595725,4.726571
1475817954677,388221513043660,-0.014370117,-8.594527,4.7277684
1475817954687,388221522912154,-0.008382568,-8.611293,4.695436
1475817954697,388221532780648,0.0,-8.63644,4.6499305
1475817954707,388221542649142,0.010777588,-8.65081,4.623585
1475817954717,388221552517636,0.032332763,-8.653206,4.6199927
1475817954726,388221562417163,0.041912843,-8.640033,4.6427455
1475817954736,388221572285657,0.04670288,-8.635242,4.653523
