1475817954299,388221137393568,0.0010652645,0.008522116,0.0
1475817954301,388221142327815,-0.00958738,0.0031957934,-0.004261058
1475817954308,388221147262062,-0.027696876,-0.002130529,-0.007456851
1475817954311,388221152227342,-0.043675844,-0.0053263223,-0.014913702
1475817954318,388221157161589,-0.05006743,-0.0053263223,-0.018109495
1475817954321,388221162095836,-0.05326322,-0.002130529,-0.013848438
1475817954328,388221167030083,-0.054328486,0.002130529,-0.010652645
1475817954331,388221171964330,-0.052197956,0.008522116,-0.0010652645
1475817954338,388221176898577,-0.044741105,0.013848438,0.002130529
1475817954342,388221181832824,-0.034088463,0.015978966,0.0053263223
1475817954348,388221186767071,-0.023435818,0.014913702,0.0053263223
1475817954351,388221191701318,-0.01917476,0.014913702,0.0031957934
1475817954358,388221196635565,-0.00958738,0.010652645,0.0053263223
1475817954361,388221201569812,0.0,0.011717909,0.002130529
1475817954369,388221206504059,0.008522116,0.0127831735,0.0031957934
1475817954371,388221211438306,0.013848438,0.00958738,0.0031957934
1475817954378,388221216372553,0.01917476,0.0063915867,0.0010652645
1475817954381,388221221306800,0.027696876,0.002130529,-0.004261058
1475817954388,388221226272080,0.03621899,0.0,-0.008522116
1475817954391,388221231206327,0.049002163,-0.004261058,-0.011717909
1475817954399,388221236140574,0.05539375,-0.010652645,-0.015978966
1475817954401,388221241074821,0.05006743,-0.0127831735,-0.018109495
1475817954408,388221246009068,0.035153728,-0.017044231,-0.017044231
1475817954411,388221250943315,0.017044231,-0.018109495,-0.017044231
1475817954418,388221255877562,0.002130529,-0.018109495,-0.015978966
1475817954421,388221260811809,-0.00958738,-0.015978966,-0.010652645
1475817954428,388221265746056,-0.02130529,-0.008522116,-0.0031957934
1475817954431,388221270680303,-0.03195793,0.0010652645,0.0010652645
1475817954438,388221275614550,-0.039414786,0.008522116,0.0127831735
1475817954446,388221280548797,-0.035153728,0.017044231,0.017044231
1475817954449,388221285483044,-0.03834952,0.024501082,0.025566347
1475817954451,388221290448324,-0.047936898,0.02663161,0.034088463
1475817954458,388221295382571,-0.05752428,0.02663161,0.03621899
1475817954461,388221300316818,-0.05326322,0.02663161,0.03621899
1475817954468,388221305251065,-0.041545313,0.022370553,0.035153728
1475817954471,388221310185312,-0.033023197,0.018109495,0.030892668
1475817954478,388221315119559,-0.02876214,0.013848438,0.02876214
1475817954481,388221320053806,-0.027696876,0.015978966,0.029827405
1475817954488,388221325019086,-0.024501082,0.017044231,0.034088463
1475817954491,388221329953333,-0.030892668,0.0127831735,0.035153728
1475817954499,388221334887580,-0.051132694,0.0063915867,0.02663161
1475817954501,388221339821827,-0.0777643,-0.0010652645,0.011717909
1475817954508,388221344756074,-0.11291803,-0.011717909,0.0
1475817954511,388221349690321,-0.14913702,-0.023435818,-0.0053263223
1475817954518,388221354624568,-0.19174759,-0.033023197,-0.0127831735
1475817954521,388221359558815,-0.24394555,-0.037284255,-0.01917476
1475817954528,388221364493062,-0.28975192,-0.03621899,-0.020240024
1475817954532,388221369427309,-0.3206446,-0.02876214,-0.015978966
1475817954538,388221374392589,-0.32597092,-0.017044231,-0.0063915867
1475817954541,388221379326836,-0.314253,-0.007456851,0.0053263223
1475817954548,388221384261083,-0.28868666,0.004261058,0.014913702
1475817954551,388221389195330,-0.25353295,0.013848438,0.025566347
1475817954557,388221394129577,-0.21198763,0.025566347,0.034088463
1475817954561,388221399063824,-0.16724652,0.02876214,0.04261058
1475817954568,388221403998071,-0.12676647,0.025566347,0.043675844
1475817954571,388221408932318,-0.08415589,0.02663161,0.04261058
1475817954577,388221413866565,-0.04261058,0.025566347,0.040480047
1475817954581,388221418800812,-0.004261058,0.020240024,0.035153728
1475817954587,388221423735059,0.010652645,0.010652645,0.02876214
1475817954591,388221428669306,0.004261058,-0.0031957934,0.014913702
1475817954597,388221433603553,-0.015978966,-0.015978966,-0.002130529
1475817954601,388221438568833,-0.04261058,-0.023435818,-0.015978966
1475817954607,388221443503080,-0.070307456,-0.03195793,-0.027696876
1475817954611,388221448437327,-0.096939065,-0.03621899,-0.030892668
1475817954617,388221453371574,-0.11824435,-0.033023197,-0.029827405
1475817954621,388221458305821,-0.13848437,-0.027696876,-0.02663161
1475817954627,388221463240068,-0.15233281,-0.01917476,-0.02130529
1475817954632,388221468174315,-0.16192019,-0.0127831735,-0.014913702
1475817954637,388221473108562,-0.15233281,-0.008522116,-0.0127831735
1475817954641,388221478042809,-0.1438107,-0.0063915867,-0.007456851
1475817954647,388221482977056,-0.13528858,-0.0053263223,-0.004261058
1475817954656,388221487911303,-0.12676647,-0.004261058,-0.0010652645
1475817954659,388221492845550,-0.12250541,-0.004261058,0.002130529
1475817954661,388221497779797,-0.12783173,-0.010652645,0.004261058
1475817954668,388221502745077,-0.16618125,-0.01917476,0.0
1475817954671,388221507679324,-0.23861924,-0.029827405,-0.011717909
1475817954677,388221512613571,-0.33023196,-0.04261058,-0.029827405
1475817954681,388221517547818,-0.4165184,-0.05752428,-0.049002163
1475817954687,388221522482065,-0.50387007,-0.07882957,-0.06391586
1475817954691,388221527416312,-0.56672066,-0.10013486,-0.06391586
1475817954697,388221532350559,-0.588026,-0.12463594,-0.05006743
1475817954701,388221537284806,-0.024501082,-0.04580637,-0.11930962
1475817954707,388221542219053,0.8586031,0.02876214,-0.25885925
1475817954711,388221547153300,0.75101143,0.029827405,-0.26525083
1475817954717,388221552087547,0.35899413,0.02130529,-0.16511598
1475817954721,388221557052827,0.17044231,0.0031957934,-0.08628642
1475817954727,388221561987074,0.12996227,0.0,-0.056459013
1475817954731,388221566921321,0.12037488,0.010652645,-0.04261058
1475817954737,388221571855568,0.094808534,0.014913702,-0.0031957934
1475817954740,388221576789815,0.09161274,0.007456851,0.039414786
1475817954747,388221581724062,0.11611383,0.004261058,0.037284255
1475817954751,388221586658309,0.128897,-0.007456851,0.017044231
1475817954757,388221591592556,0.11611383,-0.040480047,-0.0031957934
1475817954761,388221596526803,0.08415589,-0.058589544,-0.05006743
1475817954767,388221601461050,0.02876214,-0.0628506,-0.070307456
1475817954770,388221606426330,-0.03621899,-0.061785337,-0.05006743
1475817954777,388221611360577,-0.10013486,-0.05326322,-0.015978966
1475817954780,388221616294824,-0.13741912,-0.047936898,0.0
1475817954787,388221621229071,-0.16192019,-0.044741105,0.027696876
1475817954790,388221626163318,-0.14274544,-0.05326322,0.058589544
1475817954797,388221631097565,-0.06391586,-0.061785337,0.067111656
1475817954800,388221636031812,-0.037284255,-0.07882957,0.046871636
1475817954807,388221640966059,-0.12037488,-0.080960095,0.007456851
1475817954810,388221645900306,-0.19920444,-0.080960095,-0.018109495
1475817954817,388221650834553,-0.19174759,-0.07669904,-0.025566347
