1475818806306,389073043072408,-0.56329346,0.14715576,-0.19488525,0.78930664,-143.02002
1475818806312,389073052940902,-0.5631714,0.14709473,-0.19494629,0.7893677,-143.02002
1475818806322,389073062809396,-0.5631714,0.14709473,-0.19494629,0.7893677,-143.02002
1475818806332,389073072677890,-0.5631714,0.14709473,-0.19488525,0.7893677,-143.02002
1475818806342,389073082515351,-0.5628662,0.14703369,-0.19500732,0.7896118,-143.02002
1475818806352,389073092383845,-0.56274414,0.14703369,-0.19500732,0.78967285,-143.02002
1475818806362,389073102283372,-0.5626221,0.14703369,-0.19506836,0.7897339,-143.02002
1475818806376,389073112151866,-0.5625,0.14697266,-0.1951294,0.78985596,-143.02002
1475818806382,389073122020360,-0.56207275,0.1472168,-0.19500732,0.7901001,-143.02002
1475818806392,389073131888854,-0.5620117,0.1472168,-0.19500732,0.79016113,-143.02002
1475818806402,389073141757348,-0.56188965,0.1472168,-0.19506836,0.79022217,-143.02002
1475818806412,389073151625842,-0.56121826,0.1473999,-0.19494629,0.79071045,-143.02002
1475818806422,389073161494336,-0.56134033,0.1473999,-0.19494629,0.7906494,-143.02002
1475818806432,389073171362830,-0.56152344,0.1473999,-0.19488525,0.79052734,-143.02002
1475818806442,389073181231324,-0.5617676,0.14746094,-0.19482422,0.79034424,-143.02002
1475818806452,389073191099818,-0.56170654,0.14752197,-0.19476318,0.79034424,-143.02002
1475818806461,389073200968312,-0.5619507,0.14752197,-0.19470215,0.79022217,-143.02002
1475818806472,389073210836806,-0.56207275,0.14758301,-0.19464111,0.79016113,-143.02002
1475818806481,389073220705300,-0.5623779,0.14752197,-0.19470215,0.789917,-143.02002
1475818806491,389073230573794,-0.5623169,0.14752197,-0.19470215,0.789978,-143.02002
1475818806501,389073240442288,-0.5621338,0.14746094,-0.19476318,0.79003906,-143.02002
1475818806516,389073250310782,-0.5619507,0.14746094,-0.19482422,0.79022217,-143.02002
1475818806522,389073260179276,-0.5617676,0.1473999,-0.19488525,0.79034424,-143.02002
1475818806531,389073270047770,-0.5616455,0.1473999,-0.19494629,0.7904053,-143.02002
1475818806541,389073279916264,-0.56152344,0.14733887,-0.19494629,0.7904663,-143.02002
1475818806551,389073289784758,-0.5609741,0.14746094,-0.19494629,0.79089355,-143.02002
