1475820668300,390935259463533,0.22808838,-0.13330078,0.44207764,-0.8571167,-143.02002
1475820668310,390935269332027,0.22729492,-0.1329956,0.44226074,-0.8572998,-143.02002
1475820668320,390935279231554,0.22442627,-0.13110352,0.4428711,-0.8580322,-143.02002
1475820668330,390935289100048,0.22393799,-0.13098145,0.44293213,-0.8581543,-143.02002
1475820668340,390935298968542,0.22363281,-0.13092041,0.44299316,-0.85821533,-143.02002
1475820668352,390935308837036,0.22363281,-0.13085938,0.44299316,-0.85821533,-143.02002
1475820668360,390935318705530,0.22296143,-0.13031006,0.44311523,-0.85839844,-143.02002
1475820668370,390935328574024,0.22338867,-0.1305542,0.4430542,-0.85827637,-143.02002
1475820668380,390935338473551,0.22381592,-0.13067627,0.44299316,-0.85821533,-143.02002
1475820668390,390935348342045,0.22833252,-0.13287354,0.4423828,-0.8569336,-143.02002
1475820668400,390935358210539,0.22839355,-0.13232422,0.44262695,-0.8569336,-143.02002
1475820668410,390935368079033,0.2277832,-0.13183594,0.4428711,-0.85705566,-143.02002
1475820668420,390935377947527,0.22686768,-0.13134766,0.44311523,-0.85723877,-143.02002
1475820668430,390935387847054,0.22827148,-0.13153076,0.44299316,-0.85687256,-143.02002
1475820668440,390935397715548,0.22729492,-0.13067627,0.4434204,-0.85705566,-143.02002
1475820668450,390935407584042,0.22686768,-0.13024902,0.4439087,-0.8569946,-143.02002
1475820668460,390935417452536,0.2218628,-0.12408447,0.44903564,-0.85650635,-143.02002
1475820668470,390935427321030,0.22265625,-0.12530518,0.45025635,-0.8555298,-143.02002
1475820668481,390935437220557,0.2234497,-0.12548828,0.45007324,-0.8554077,-143.02002
1475820668490,390935447089051,0.22418213,-0.1251831,0.45007324,-0.8552246,-143.02002
1475820668500,390935456957545,0.2263794,-0.12426758,0.44976807,-0.85491943,-143.02002
1475820668510,390935466826039,0.22607422,-0.12438965,0.44970703,-0.8550415,-143.02002
1475820668520,390935476725566,0.22558594,-0.12414551,0.4498291,-0.8551636,-143.02002
1475820668530,390935486594060,0.22589111,-0.12384033,0.44976807,-0.8551636,-143.02002
1475820668540,390935496462554,0.22515869,-0.1237793,0.4498291,-0.8553467,-143.02002
1475820668550,390935506331048,0.2244873,-0.12359619,0.44989014,-0.85546875,-143.02002
1475820668560,390935516230575,0.22406006,-0.12359619,0.44995117,-0.8555298,-143.02002
1475820668571,390935526099069,0.22241211,-0.12347412,0.4501953,-0.855896,-143.02002
1475820668581,390935535967563,0.22259521,-0.12384033,0.45007324,-0.85583496,-143.02002
1475820668592,390935545836057,0.2230835,-0.12414551,0.4500122,-0.8557129,-143.02002
1475820668607,390935555704551,0.22302246,-0.125,0.44989014,-0.85565186,-143.02002
1475820668623,390935565604078,0.22418213,-0.12548828,0.44976807,-0.8553467,-143.02002
1475820668627,390935575472572,0.22528076,-0.12591553,0.449646,-0.8550415,-143.02002
1475820668630,390935585341066,0.22564697,-0.12615967,0.44958496,-0.85491943,-143.02002
1475820668640,390935595209560,0.22943115,-0.12860107,0.44891357,-0.8539429,-143.02002
1475820668649,390935605109087,0.2290039,-0.12854004,0.44903564,-0.8540039,-143.02002
1475820668660,390935614977581,0.22821045,-0.12854004,0.4491577,-0.854126,-143.02002
1475820668670,390935624846075,0.21990967,-0.12536621,0.44952393,-0.8565674,-143.02002
1475820668680,390935634714569,0.22058105,-0.1260376,0.4492798,-0.8564453,-143.02002
1475820668689,390935644614096,0.22149658,-0.12652588,0.44903564,-0.8562622,-143.02002
1475820668699,390935654482590,0.22210693,-0.12658691,0.4489746,-0.85614014,-143.02002
1475820668709,390935664351084,0.22924805,-0.13006592,0.4484253,-0.8540039,-143.02002
1475820668719,390935674219578,0.22766113,-0.12927246,0.44873047,-0.85443115,-143.02002
1475820668729,390935684119105,0.22583008,-0.12835693,0.44909668,-0.85479736,-143.02002
1475820668739,390935693987599,0.21936035,-0.1262207,0.4498291,-0.8564453,-143.02002
1475820668749,390935703856093,0.21899414,-0.12579346,0.44995117,-0.8565674,-143.02002
1475820668759,390935713724587,0.21929932,-0.12579346,0.44989014,-0.85650635,-143.02002
1475820668769,390935723624114,0.22015381,-0.12585449,0.44976807,-0.85632324,-143.02002
1475820668780,390935733492608,0.22070313,-0.12634277,0.44970703,-0.85614014,-143.02002
1475820668789,390935743361102,0.22174072,-0.12634277,0.449646,-0.855896,-143.02002
1475820668799,390935753229596,0.22247314,-0.12634277,0.449646,-0.8557129,-143.02002
1475820668809,390935763129123,0.22418213,-0.12646484,0.44940186,-0.8554077,-143.02002
1475820668819,390935772997617,0.22442627,-0.12640381,0.44940186,-0.8553467,-143.02002
1475820668829,390935782866111,0.22436523,-0.12628174,0.44940186,-0.8553467,-143.02002
1475820668841,390935792734605,0.2244873,-0.12634277,0.44940186,-0.8553467,-143.02002
1475820668849,390935802634132,0.22625732,-0.12731934,0.44903564,-0.85491943,-143.02002
