1475635677558,205944623790446,0.5614624,0.14776611,-0.80700684,0.10736084,-143.02002
1475635677561,205944633689973,0.51330566,0.11810303,-0.83984375,0.1307373,-143.02002
1475635677575,205944643589500,0.5128784,0.1182251,-0.8401489,0.13043213,-143.02002
1475635677592,205944653489027,0.51239014,0.1182251,-0.84051514,0.13006592,-143.02002
1475635677598,205944663357521,0.5118408,0.11816406,-0.84088135,0.12976074,-143.02002
1475635677611,205944673257048,0.48284912,0.12176514,-0.859375,0.115722656,-143.02002
1475635677613,205944683156575,0.48260498,0.12176514,-0.8595581,0.11529541,-143.02002
1475635677627,205944693025069,0.4824829,0.12188721,-0.8596802,0.1149292,-143.02002
1475635677629,205944702924596,0.47406006,0.123168945,-0.8647461,0.1104126,-143.02002
1475635677632,205944712824123,0.47375488,0.12335205,-0.8649292,0.11004639,-143.02002
1475635677646,205944722692617,0.47338867,0.12347412,-0.86517334,0.109680176,-143.02002
1475635677648,205944732592144,0.4730835,0.12359619,-0.8654175,0.109313965,-143.02002
1475635677653,205944742460638,0.4725952,0.12371826,-0.8656616,0.10888672,-143.02002
1475635677662,205944752360165,0.472229,0.1237793,-0.86590576,0.10852051,-143.02002
1475635677666,205944762259692,0.47192383,0.12371826,-0.8661499,0.1081543,-143.02002
1475635677671,205944772128186,0.46624756,0.11987305,-0.86950684,0.10986328,-143.02002
1475635677682,205944782027713,0.46606445,0.11975098,-0.86968994,0.109436035,-143.02002
1475635677684,205944791896207,0.46588135,0.119628906,-0.86987305,0.10900879,-143.02002
1475635677697,205944801795734,0.46575928,0.11968994,-0.8699951,0.10876465,-143.02002
1475635677699,205944811664228,0.41815186,0.09069824,-0.89538574,0.123168945,-143.02002
1475635677712,205944821563755,0.41809082,0.09088135,-0.89538574,0.12310791,-143.02002
1475635677715,205944831463282,0.4180298,0.09106445,-0.89538574,0.12310791,-143.02002
1475635677718,205944841331776,0.3720703,0.07110596,-0.91625977,0.13006592,-143.02002
1475635677730,205944851231303,0.37200928,0.07128906,-0.91625977,0.13000488,-143.02002
1475635677732,205944861130830,0.3718872,0.07147217,-0.9163208,0.12994385,-143.02002
1475635677748,205944870999324,0.37182617,0.07159424,-0.9163208,0.12976074,-143.02002
1475635677752,205944880898851,0.3569336,0.06524658,-0.9224243,0.13171387,-143.02002
1475635677767,205944890798378,0.35687256,0.06524658,-0.92248535,0.13153076,-143.02002
1475635677773,205944900666872,0.3567505,0.06524658,-0.9225464,0.13134766,-143.02002
1475635677784,205944910566399,0.3147583,0.04638672,-0.9378662,0.13824463,-143.02002
1475635677797,205944920465926,0.3147583,0.04650879,-0.9378662,0.13812256,-143.02002
1475635677802,205944930334420,0.3147583,0.046691895,-0.9378662,0.13812256,-143.02002
1475635677817,205944940233947,0.3147583,0.047058105,-0.9378662,0.13812256,-143.02002
1475635677821,205944950133474,0.28015137,0.031982422,-0.9484863,0.144104,-143.02002
1475635677836,205944960001968,0.2800293,0.03277588,-0.9484863,0.144104,-143.02002
1475635677849,205944969901495,0.27990723,0.033691406,-0.9484863,0.14416504,-143.02002
1475635677853,205944979801022,0.24975586,0.020935059,-0.95648193,0.14904785,-143.02002
1475635677861,205944989669516,0.24969482,0.022277832,-0.95648193,0.14910889,-143.02002
1475635677871,205944999569043,0.24963379,0.023803711,-0.95648193,0.14910889,-143.02002
1475635677881,205945009468570,0.24963379,0.02545166,-0.9564209,0.14904785,-143.02002
1475635677891,205945019368097,0.2475586,0.026062012,-0.95684814,0.14959717,-143.02002
1475635677901,205945029236591,0.24761963,0.028747559,-0.9567871,0.14959717,-143.02002
1475635677911,205945039136118,0.24761963,0.032348633,-0.95666504,0.1496582,-143.02002
1475635677921,205945049035645,0.24749756,0.036987305,-0.95648193,0.14996338,-143.02002
1475635677931,205945058904139,0.24731445,0.04248047,-0.95617676,0.15045166,-143.02002
1475635677940,205945068803666,0.24700928,0.048583984,-0.9558716,0.15100098,-143.02002
1475635677950,205945078703193,0.2467041,0.05480957,-0.9555664,0.1515503,-143.02002
1475635677961,205945088571687,0.24664307,0.06072998,-0.95513916,0.15197754,-143.02002
1475635677970,205945098471214,0.24713135,0.06585693,-0.95458984,0.15246582,-143.02002
1475635677980,205945108370741,0.24853516,0.06970215,-0.95391846,0.15264893,-143.02002
1475635677991,205945118239235,0.25128174,0.071899414,-0.953125,0.15234375,-143.02002
1475635678000,205945128138762,0.25579834,0.072265625,-0.95196533,0.15161133,-143.02002
1475635678010,205945138038289,0.26239014,0.0713501,-0.95043945,0.15057373,-143.02002
1475635678020,205945147906783,0.27148438,0.070129395,-0.9481201,0.14935303,-143.02002
1475635678036,205945157806310,0.28295898,0.06933594,-0.94506836,0.14807129,-143.02002
1475635678040,205945167705837,0.29644775,0.06915283,-0.9411621,0.14660645,-143.02002
1475635678050,205945177574331,0.3114624,0.0690918,-0.93652344,0.14501953,-143.02002
1475635678060,205945187473858,0.32751465,0.06896973,-0.93133545,0.14318848,-143.02002
1475635678070,205945197373385,0.34466553,0.06921387,-0.925354,0.14135742,-143.02002
1475635678080,205945207272912,0.36315918,0.06964111,-0.91851807,0.13970947,-143.02002
1475635678090,205945217141406,0.38323975,0.0692749,-0.9105835,0.13800049,-143.02002
1475635678100,205945227040933,0.40582275,0.06744385,-0.9012451,0.13549805,-143.02002
1475635678110,205945236940460,0.42962646,0.06347656,-0.8909912,0.13220215,-143.02002
1475635678120,205945246839987,0.45373535,0.058532715,-0.8798828,0.1281128,-143.02002
1475635678130,205945256708481,0.47625732,0.055908203,-0.8685303,0.12487793,-143.02002
1475635678140,205945266608008,0.4973755,0.057800293,-0.8566284,0.12414551,-143.02002
1475635678150,205945276507535,0.51904297,0.06347656,-0.8430176,0.12561035,-143.02002
1475635678160,205945286376029,0.54211426,0.07122803,-0.82733154,0.12835693,-143.02002
1475635678170,205945296275556,0.56604004,0.07885742,-0.8099365,0.13134766,-143.02002
1475635678180,205945306175083,0.58898926,0.08441162,-0.79248047,0.13336182,-143.02002
1475635678190,205945316074610,0.6088867,0.088134766,-0.7770386,0.13244629,-143.02002
1475635678200,205945325943104,0.6255493,0.09106445,-0.7636719,0.1307373,-143.02002
1475635678210,205945335842631,0.6387329,0.093688965,-0.7527466,0.128479,-143.02002
1475635678220,205945345742158,0.6500244,0.09710693,-0.743042,0.12579346,-143.02002
1475635678230,205945355610652,0.66052246,0.10144043,-0.73358154,0.123291016,-143.02002
1475635678240,205945365510179,0.67041016,0.10583496,-0.7243042,0.12109375,-143.02002
1475635678250,205945375409706,0.67962646,0.10961914,-0.7154541,0.11895752,-143.02002
1475635678260,205945385309233,0.6881714,0.11273193,-0.7071533,0.11651611,-143.02002
1475635678270,205945395177727,0.6963501,0.11517334,-0.6991577,0.11364746,-143.02002
1475635678279,205945405077254,0.7040405,0.11694336,-0.6917114,0.10998535,-143.02002
1475635678289,205945414945748,0.7109375,0.11828613,-0.6850586,0.10595703,-143.02002
1475635678299,205945424845275,0.7175293,0.121398926,-0.67803955,0.10290527,-143.02002
1475635678309,205945434744802,0.72442627,0.12713623,-0.6697998,0.10168457,-143.02002
1475635678320,205945444613296,0.73168945,0.13409424,-0.6604004,0.10205078,-143.02002
1475635678329,205945454512823,0.73883057,0.14068604,-0.6508179,0.103149414,-143.02002
1475635678339,205945464381317,0.74523926,0.14642334,-0.6420288,0.10449219,-143.02002
1475635678349,205945474280844,0.7506714,0.15136719,-0.6343384,0.10546875,-143.02002
1475635678359,205945484180371,0.7554321,0.1552124,-0.62768555,0.105529785,-143.02002
1475635678369,205945494079898,0.75964355,0.15802002,-0.6220703,0.10418701,-143.02002
1475635678379,205945503948392,0.7635498,0.159729,-0.61724854,0.101989746,-143.02002
1475635678389,205945513847919,0.767334,0.16143799,-0.6123047,0.1005249,-143.02002
1475635678399,205945523747446,0.7709961,0.1640625,-0.60717773,0.0993042,-143.02002
1475635678409,205945533615940,0.77386475,0.16741943,-0.60266113,0.09875488,-143.02002
1475635678420,205945543515467,0.77630615,0.17095947,-0.5984497,0.09942627,-143.02002
1475635678429,205945553414994,0.7781372,0.17468262,-0.59484863,0.10046387,-143.02002
1475635678444,205945563314521,0.779541,0.17797852,-0.59173584,0.101623535,-143.02002
1475635678449,205945573183015,0.7807617,0.18048096,-0.58929443,0.10241699,-143.02002
1475635678463,205945583082542,0.7819214,0.1821289,-0.58721924,0.10241699,-143.02002
1475635678469,205945592982069,0.7827759,0.18267822,-0.5860596,0.1015625,-143.02002
1475635678479,205945602850563,0.78253174,0.18273926,-0.5866089,0.10058594,-143.02002
1475635678489,205945612750090,0.78240967,0.18322754,-0.58673096,0.099609375,-143.02002
1475635678499,205945622649617,0.78204346,0.18426514,-0.58691406,0.099731445,-143.02002
1475635678509,205945632549144,0.78149414,0.18591309,-0.586853,0.10089111,-143.02002
1475635678520,205945642417638,0.77960205,0.18725586,-0.588501,0.103759766,-143.02002
1475635678529,205945652317165,0.77893066,0.18933105,-0.58825684,0.10595703,-143.02002
1475635678539,205945662216692,0.7784424,0.19122314,-0.5880127,0.10772705,-143.02002
1475635678549,205945672085186,0.7772217,0.19268799,-0.58898926,0.10864258,-143.02002
1475635678559,205945681984713,0.77697754,0.19348145,-0.5890503,0.10876465,-143.02002
1475635678569,205945691884240,0.77648926,0.19390869,-0.5895996,0.10852051,-143.02002
1475635678579,205945701752734,0.7756958,0.1942749,-0.59051514,0.10845947,-143.02002
1475635678589,205945711652261,0.7728882,0.19372559,-0.59399414,0.11022949,-143.02002
1475635678599,205945721551788,0.7718506,0.1953125,-0.5946655,0.11126709,-143.02002
1475635678608,205945731420282,0.77093506,0.19744873,-0.5947876,0.11291504,-143.02002
1475635678620,205945741319809,0.7628174,0.19769287,-0.6043701,0.116882324,-143.02002
1475635678629,205945751219336,0.76239014,0.19940186,-0.6040039,0.1184082,-143.02002
1475635678645,205945761087830,0.76226807,0.20043945,-0.60369873,0.119140625,-143.02002
1475635678648,205945770987357,0.7623291,0.20098877,-0.60339355,0.11932373,-143.02002
1475635678658,205945780886884,0.7543335,0.20111084,-0.6133423,0.11932373,-143.02002
