1475635677506,205944599357748,9.830358,2.242936,5.8318725
1475635677510,205944609257275,9.80521,2.3578968,5.8342676
1475635677528,205944619125769,9.590856,2.2608984,5.698949
1475635677559,205944629025296,7.7694435,2.5435107,6.114485
1475635677564,205944638893790,4.768484,3.018922,6.3599744
1475635677581,205944648793317,9.074729,1.729204,-8.552615
1475635677595,205944658692844,0.6382727,2.5075855,-10.272239
1475635677608,205944668592371,16.668139,2.5243506,22.517973
1475635677612,205944678460865,-3.3697925,3.378175,2.2680836
1475635677615,205944688360392,6.6497717,2.877616,-17.981806
1475635677628,205944698259919,19.766096,1.6777111,-3.6571949
1475635677631,205944708128413,21.113295,2.13516,17.008232
1475635677643,205944718027940,3.7973034,3.6464171,19.85591
1475635677647,205944727896434,8.8963,3.5458264,18.284777
1475635677649,205944737795961,9.297466,2.8153455,2.8740234
1475635677661,205944747695488,9.54535,3.0799952,1.1172767
1475635677664,205944757563982,10.448273,2.863246,4.572092
1475635677667,205944767463509,8.442444,3.2452514,2.4417224
1475635677679,205944777332003,8.019723,3.4560132,3.3182995
1475635677682,205944787231530,8.587342,3.5194812,3.2236962
1475635677695,205944797131057,9.147778,3.3973353,3.4356556
1475635677698,205944806999551,7.757468,2.838098,2.2956262
1475635677701,205944816899078,7.8796144,2.9362938,2.410587
1475635677713,205944826767572,7.9059596,2.9219239,2.3734643
1475635677716,205944836667099,8.000563,2.7410998,2.335144
1475635677722,205944846566626,7.133566,2.6800268,1.5136523
1475635677731,205944856435120,7.261699,2.5578809,1.6322058
1475635677743,205944866334647,7.2066135,2.6177564,1.5399976
1475635677749,205944876234174,6.859336,2.6177564,1.3316308
1475635677761,205944886102668,6.868916,2.6321266,1.2394226
1475635677768,205944896002195,6.8581386,2.6908045,1.223855
1475635677780,205944905901722,6.866521,2.6488917,1.2154725
1475635677786,205944915770216,6.043832,2.3566992,0.60833496
1475635677801,205944925669743,5.9612036,2.430945,0.4754114
1475635677812,205944935569270,5.948031,2.46687,0.25506958
1475635677818,205944945437764,5.2582655,2.2728736,-0.23590942
1475635677833,205944955337291,5.405559,2.3016138,-0.33410522
1475635677837,205944965236818,5.422324,2.2848487,-0.4287085
1475635677851,205944975105312,5.344486,2.2944288,-0.70772827
1475635677856,205944985004839,4.684658,2.1411474,-1.2130774
1475635677866,205944994904366,4.557722,2.1291723,-1.4358143
1475635677876,205945004803893,4.4259963,2.2573059,-1.7579443
1475635677886,205945014672387,4.326603,2.3447242,-2.271676
1475635677896,205945024571914,4.2296047,2.523153,-3.009342
1475635677906,205945034471441,4.0823107,2.5339308,-3.9218445
1475635677916,205945044339935,3.8823266,2.3566992,-4.893025
1475635677926,205945054239462,3.7733533,2.1255798,-5.8175025
1475635677936,205945064138989,3.690725,1.7687219,-6.683302
