1475860362674,83371802705042,-1.1603869,-0.4047583,-0.25027955
1475860362681,83371812700277,-1.4322217,-0.42511597,-0.26584718
1475860362714,83371822664567,-3.0560448,-0.18082398,0.20597167
1475860362729,83371832659802,-5.0977993,-0.13292359,-0.9340576
1475860362732,83371842624092,1.040636,-1.047821,8.127499
1475860362734,83371852588382,-3.906277,0.6227051,14.40245
1475860362747,83371862583617,-0.39637575,-0.068258055,15.817906
1475860362750,83371872547907,8.830437,-1.2909155,6.6485744
1475860362752,83371882543142,1.7339941,-1.2118798,-15.611935
1475860362764,83371892507432,-9.311836,-0.22752686,-0.16166382
1475860362768,83371902502667,3.37578,-0.81670165,16.365168
1475860362769,83371912466957,7.425758,-1.284928,-1.9076331
1475860362775,83371922462192,-4.884642,-0.1951941,9.754914
1475860362784,83371932426482,-3.321892,-0.7268884,1.4525794
1475860362786,83371942390772,1.1783496,-0.4263135,0.39637575
1475860362789,83371952386007,-0.39757323,-0.05388794,0.21794678
1475860362803,83371962350297,0.20836669,0.38559815,0.7364685
1475860362819,83371972345532,0.91010743,0.6370752,1.2969031
1475860362821,83371982309822,0.45265868,0.85023195,1.7938696
1475860362838,83371992305057,0.96040285,1.1376343,1.8142273
1475860362839,83372002269347,0.63468015,1.1208692,1.9794836
1475860362854,83372012233637,0.2814148,0.95441526,2.1052222
1475860362858,83372022228872,0.14609618,0.9196875,2.3135889
1475860362873,83372032193162,0.31734008,0.9807605,2.3507116
1475860362889,83372042188397,0.5879773,0.8753796,2.186653
1475860362893,83372052152687,0.5005591,0.7424561,1.8920654
1475860362909,83372062147922,0.46942383,0.62390256,1.8250049
1475860362911,83372072112212,0.4394861,0.10897339,1.3280383
1475860362927,83372082076502,0.19878662,-0.6873706,0.54366946
1475860362930,83372092071737,-0.009580079,-1.6884887,-0.28740233
1475860362945,83372102036027,-0.23710693,-3.2033386,-0.90531737
1475860362950,83372112031262,-0.3820056,-4.390071,-1.2513977
1475860362964,83372121995552,-0.2945874,-5.4654346,-1.5651453
