1475860362660,83371802485500,-0.22632934,2.9003687,9.368119
1475860362681,83371812480735,-0.22632934,2.9003687,9.368119
1475860362703,83371822445025,-0.22632934,2.9003687,9.368119
1475860362729,83371832440260,-0.23590942,2.9099488,9.364527
1475860362732,83371842404550,-1.1436218,3.1255004,9.226812
1475860362734,83371852368840,-1.1543994,3.1302905,9.224418
1475860362747,83371862364075,-1.162782,3.131488,9.22322
1475860362749,83371872328365,-1.6848962,3.4919386,9.010063
1475860362752,83371882323600,-1.6860938,3.4883459,9.011261
1475860362764,83371892287890,-1.6848962,3.485951,9.012459
1475860362767,83371902283125,-1.6860938,3.4835558,9.012459
1475860362769,83371912247415,-1.6896863,3.4823585,9.013656
1475860362774,83371922242650,-1.6932788,3.478766,9.013656
1475860362783,83371932206940,-1.6968713,3.4763708,9.013656
1475860362786,83371942171230,-2.0633094,3.4715807,8.93941
1475860362789,83371952166465,-2.066902,3.4667907,8.940608
1475860362802,83371962130755,-2.0680993,3.458408,8.943003
1475860362818,83371972125990,-2.0633094,3.446433,8.948991
1475860362821,83371982090280,-1.893263,3.429668,8.992101
1475860362837,83371992085515,-1.8729053,3.4033227,9.006471
1475860362839,83372002049805,-1.8501526,3.3626075,9.026829
1475860362854,83372012014095,-1.7818946,3.3182995,9.0567665
1475860362858,83372022009330,-1.7567468,3.2476466,9.086704
1475860362873,83372031973620,-1.7208215,3.1590307,9.125025
1475860362879,83372041968855,-1.6717236,3.0500574,9.171727
1475860362892,83372051933145,-1.592688,2.9147387,9.229208
1475860362909,83372061928380,-1.5232325,2.7315197,9.297466
1475860362911,83372071892670,-1.4489868,2.4788451,9.378897
1475860362920,83372081856960,-1.2981006,2.0992346,9.49266
1475860362929,83372091852195,-1.228645,1.6992663,9.582473
1475860362944,83372101816485,-1.1567944,1.23104,9.662706
1475860362949,83372111811720,-1.0753638,0.70772827,9.72378
1475860362963,83372121776010,-0.97716796,0.085023195,9.759705
1475860362973,83372131771245,-0.8634045,-0.52570677,9.75731
1475860362983,83372141735535,-0.735271,-1.1687695,9.711804
1475860362999,83372151730770,-0.5879773,-1.8896704,9.607621
1475860363001,83372161695060,-0.42032593,-2.5806336,9.45434
1475860363016,83372171690295,-0.22632934,-3.270399,9.244776
1475860363020,83372181654585,-0.0047900393,-3.9445972,8.981323
1475860363035,83372191618875,0.23710693,-4.581672,8.6699705
1475860363039,83372201614110,0.49337402,-5.157675,8.32868
1475860363053,83372211578400,0.7580237,-5.6390734,7.989785
1475860363071,83372221542690,1.0322534,-6.0150914,7.6784325
1475860363073,83372231537925,1.3052857,-6.277346,7.423363
1475860363089,83372241502215,1.5687377,-6.4246397,7.2437367
1475860363091,83372251497450,1.8226099,-6.4725404,7.141948
1475860363106,83372261461740,2.066902,-6.4258375,7.1168003
1475860363110,83372271456975,2.3159838,-6.307284,7.146738
1475860363125,83372281421265,2.5662634,-6.1300526,7.213799
1475860363131,83372291416500,2.814148,-5.9288707,7.2904396
