1475822270298,392537241684344,0.6265869,-0.29516602,-0.10003662,-0.7142334,-143.02002
1475822270308,392537251552838,0.6264038,-0.29516602,-0.099975586,-0.7144165,-143.02002
1475822270318,392537261421332,0.6262207,-0.29522705,-0.099975586,-0.7145386,-143.02002
1475822270328,392537271289826,0.6258545,-0.2952881,-0.100097656,-0.71484375,-143.02002
1475822270338,392537281158320,0.6257324,-0.29534912,-0.100097656,-0.7149658,-143.02002
1475822270348,392537291026814,0.62561035,-0.29534912,-0.10003662,-0.71502686,-143.02002
1475822270364,392537300895308,0.6254883,-0.29534912,-0.099975586,-0.7150879,-143.02002
1475822270378,392537310763802,0.6251831,-0.2954712,-0.10015869,-0.71533203,-143.02002
1475822270381,392537320632296,0.62506104,-0.2954712,-0.10003662,-0.7154541,-143.02002
1475822270388,392537330500790,0.625,-0.2954712,-0.099975586,-0.71551514,-143.02002
1475822270398,392537340369284,0.6246948,-0.2954712,-0.10003662,-0.7157593,-143.02002
1475822270408,392537350237778,0.6246338,-0.2954712,-0.099975586,-0.7158203,-143.02002
1475822270418,392537360137305,0.62457275,-0.2954712,-0.09991455,-0.71588135,-143.02002
1475822270428,392537370005799,0.62457275,-0.2954712,-0.099853516,-0.7159424,-143.02002
1475822270437,392537379874293,0.6245117,-0.29559326,-0.09991455,-0.71588135,-143.02002
1475822270448,392537389742787,0.6245117,-0.2956543,-0.09991455,-0.71588135,-143.02002
1475822270458,392537399611281,0.62457275,-0.29559326,-0.09991455,-0.71588135,-143.02002
1475822270467,392537409479775,0.625,-0.29541016,-0.099487305,-0.7155762,-143.02002
1475822270478,392537419348269,0.62506104,-0.29541016,-0.099487305,-0.7155762,-143.02002
1475822270487,392537429216763,0.62506104,-0.29541016,-0.09942627,-0.7155762,-143.02002
1475822270497,392537439085257,0.625,-0.29534912,-0.09942627,-0.7156372,-143.02002
1475822270507,392537448953751,0.6253052,-0.29522705,-0.099121094,-0.71551514,-143.02002
1475822270517,392537458822245,0.6253052,-0.29516602,-0.09906006,-0.71551514,-143.02002
1475822270527,392537468690739,0.6253052,-0.29516602,-0.09906006,-0.7154541,-143.02002
1475822270537,392537478559233,0.6251221,-0.29541016,-0.099365234,-0.71551514,-143.02002
1475822270547,392537488427727,0.6251221,-0.29541016,-0.099365234,-0.71551514,-143.02002
1475822270557,392537498296221,0.6251831,-0.29541016,-0.09942627,-0.7154541,-143.02002
1475822270567,392537508164715,0.6251831,-0.2954712,-0.099487305,-0.7154541,-143.02002
1475822270578,392537518033209,0.62506104,-0.2954712,-0.09954834,-0.71551514,-143.02002
1475822270587,392537527901703,0.62506104,-0.29553223,-0.099609375,-0.71551514,-143.02002
1475822270597,392537537770197,0.6251221,-0.29553223,-0.09967041,-0.7154541,-143.02002
1475822270607,392537547638691,0.6251221,-0.29541016,-0.099609375,-0.7154541,-143.02002
1475822270617,392537557507185,0.6251831,-0.29534912,-0.099609375,-0.7154541,-143.02002
1475822270627,392537567375679,0.6251221,-0.29534912,-0.099609375,-0.71551514,-143.02002
1475822270637,392537577244173,0.6251221,-0.29534912,-0.09954834,-0.71551514,-143.02002
1475822270647,392537587112667,0.6251221,-0.29553223,-0.099731445,-0.7154541,-143.02002
1475822270657,392537596981161,0.6251221,-0.29553223,-0.09967041,-0.7154541,-143.02002
1475822270667,392537606849655,0.6251221,-0.2954712,-0.099609375,-0.7154541,-143.02002
