1475820312303,390579205762383,0.37036133,0.62768555,-0.079589844,-0.6800537,-143.02002
1475820312313,390579215630877,0.36895752,0.6281738,-0.07537842,-0.68078613,-143.02002
1475820312323,390579225530404,0.366333,0.6274414,-0.070251465,-0.68341064,-143.02002
1475820312333,390579235398898,0.36346436,0.62646484,-0.06524658,-0.68634033,-143.02002
1475820312343,390579245267392,0.35943604,0.62316895,-0.059387207,-0.6920166,-143.02002
1475820312353,390579255135886,0.3567505,0.6218872,-0.054382324,-0.6949463,-143.02002
1475820312363,390579265004380,0.35479736,0.6203613,-0.0491333,-0.69763184,-143.02002
1475820312373,390579274872874,0.35375977,0.6187744,-0.0435791,-0.6999512,-143.02002
1475820312383,390579284741368,0.35351563,0.6170654,-0.037963867,-0.70196533,-143.02002
1475820312393,390579294609862,0.35357666,0.6152344,-0.032470703,-0.70373535,-143.02002
1475820312403,390579304478356,0.35351563,0.6134033,-0.02734375,-0.70562744,-143.02002
1475820312413,390579314346850,0.35394287,0.60546875,-0.022827148,-0.7123413,-143.02002
1475820312423,390579324215344,0.352417,0.6036377,-0.018737793,-0.71484375,-143.02002
1475820312433,390579334083838,0.35028076,0.6016846,-0.014953613,-0.71759033,-143.02002
1475820312448,390579343983365,0.3480835,0.5996094,-0.011291504,-0.720459,-143.02002
1475820312453,390579353851859,0.33770752,0.604187,-0.0016479492,-0.7216797,-143.02002
1475820312463,390579363720353,0.33636475,0.60180664,0.0025024414,-0.7243042,-143.02002
1475820312473,390579373588847,0.335083,0.59954834,0.0072631836,-0.7267456,-143.02002
1475820312483,390579383457341,0.33203125,0.5983887,0.013244629,-0.7290039,-143.02002
1475820312493,390579393325835,0.33007813,0.5969238,0.018310547,-0.73095703,-143.02002
1475820312502,390579403194329,0.32806396,0.59503174,0.023498535,-0.73321533,-143.02002
1475820312513,390579413062823,0.32629395,0.5924072,0.0289917,-0.7359619,-143.02002
1475820312523,390579422931317,0.3248291,0.5892334,0.034423828,-0.73895264,-143.02002
1475820312532,390579432799811,0.32318115,0.5872803,0.039123535,-0.7409668,-143.02002
1475820312542,390579442699338,0.3215332,0.5863037,0.043029785,-0.74224854,-143.02002
1475820312553,390579452567832,0.32299805,0.5817261,0.04559326,-0.74505615,-143.02002
1475820312563,390579462436326,0.3217163,0.5811157,0.048828125,-0.7458496,-143.02002
1475820312572,390579472304820,0.32025146,0.5802002,0.05218506,-0.7470093,-143.02002
1475820312582,390579482173314,0.31848145,0.5790405,0.055664063,-0.74835205,-143.02002
1475820312592,390579492041808,0.31274414,0.57751465,0.061706543,-0.7515259,-143.02002
1475820312602,390579501910302,0.30999756,0.5770874,0.06488037,-0.75268555,-143.02002
1475820312612,390579511778796,0.30706787,0.57714844,0.06774902,-0.7536011,-143.02002
1475820312623,390579521678323,0.2954712,0.58477783,0.074279785,-0.751709,-143.02002
1475820312632,390579531546817,0.2929077,0.5857544,0.0769043,-0.751709,-143.02002
1475820312642,390579541415311,0.2906494,0.58703613,0.07946777,-0.7513428,-143.02002
1475820312652,390579551283805,0.28845215,0.58843994,0.082214355,-0.7507324,-143.02002
1475820312665,390579561152299,0.28356934,0.59698486,0.084228516,-0.7456665,-143.02002
1475820312672,390579571020793,0.28076172,0.5973511,0.0871582,-0.74609375,-143.02002
1475820312682,390579580920320,0.27722168,0.5970459,0.09008789,-0.74731445,-143.02002
1475820312692,390579590788814,0.27355957,0.5927124,0.093811035,-0.75164795,-143.02002
1475820312702,390579600657308,0.2685547,0.5922241,0.09631348,-0.753479,-143.02002
1475820312712,390579610525802,0.2633667,0.59198,0.09851074,-0.755249,-143.02002
1475820312723,390579620394296,0.25842285,0.59198,0.10040283,-0.75665283,-143.02002
1475820312732,390579630262790,0.25439453,0.5866699,0.10455322,-0.7615967,-143.02002
