1475821060300,391327302726936,-0.22821045,0.08502197,-0.36767578,0.89746094,-143.02002
1475821060310,391327312595430,-0.22821045,0.08508301,-0.36767578,0.89746094,-143.02002
1475821060320,391327322463924,-0.2277832,0.08538818,-0.36761475,0.897522,-143.02002
1475821060331,391327332332418,-0.22790527,0.08544922,-0.36761475,0.897522,-143.02002
1475821060340,391327342200912,-0.22821045,0.085510254,-0.36761475,0.8973999,-143.02002
1475821060350,391327352100439,-0.22845459,0.08538818,-0.36767578,0.89733887,-143.02002
1475821060360,391327361968933,-0.22955322,0.08477783,-0.36779785,0.8970947,-143.02002
1475821060369,391327371837427,-0.22991943,0.08477783,-0.36779785,0.89697266,-143.02002
1475821060379,391327381705921,-0.23040771,0.08453369,-0.3678589,0.8968506,-143.02002
1475821060390,391327391574415,-0.23138428,0.08654785,-0.36724854,0.8966675,-143.02002
1475821060399,391327401442909,-0.23181152,0.086242676,-0.36730957,0.8965454,-143.02002
1475821060410,391327411342436,-0.2321167,0.085998535,-0.3673706,0.8964844,-143.02002
1475821060419,391327421210930,-0.23266602,0.085754395,-0.36743164,0.89630127,-143.02002
1475821060430,391327431079424,-0.23260498,0.08532715,-0.36761475,0.89630127,-143.02002
1475821060439,391327440947918,-0.23284912,0.08508301,-0.36761475,0.89624023,-143.02002
1475821060449,391327450816412,-0.23284912,0.0848999,-0.36767578,0.89624023,-143.02002
1475821060459,391327460684906,-0.23284912,0.08483887,-0.36761475,0.89630127,-143.02002
1475821060469,391327470553400,-0.23254395,0.08465576,-0.36767578,0.8963623,-143.02002
1475821060479,391327480452927,-0.23217773,0.08453369,-0.36767578,0.8964844,-143.02002
1475821060490,391327490321421,-0.23187256,0.08459473,-0.36767578,0.8965454,-143.02002
1475821060499,391327500189915,-0.23095703,0.08453369,-0.36773682,0.8967285,-143.02002
1475821060509,391327510058409,-0.23077393,0.08477783,-0.36767578,0.89678955,-143.02002
1475821060519,391327519957936,-0.23071289,0.08502197,-0.36761475,0.8968506,-143.02002
1475821060529,391327529826430,-0.23016357,0.08477783,-0.36773682,0.89697266,-143.02002
1475821060539,391327539694924,-0.23034668,0.08520508,-0.36761475,0.8969116,-143.02002
1475821060549,391327549563418,-0.23052979,0.08544922,-0.36749268,0.8968506,-143.02002
1475821060559,391327559462945,-0.23065186,0.085754395,-0.36743164,0.8968506,-143.02002
1475821060569,391327569331439,-0.23150635,0.08630371,-0.36724854,0.8966675,-143.02002
1475821060579,391327579199933,-0.23156738,0.08630371,-0.36724854,0.89660645,-143.02002
1475821060589,391327589068427,-0.23150635,0.08642578,-0.3671875,0.8966675,-143.02002
1475821060599,391327598936921,-0.23168945,0.08618164,-0.36724854,0.89660645,-143.02002
1475821060609,391327608836448,-0.23144531,0.086242676,-0.36724854,0.8966675,-143.02002
1475821060619,391327618704942,-0.23120117,0.08630371,-0.36724854,0.8967285,-143.02002
1475821060629,391327628573436,-0.23101807,0.086364746,-0.36724854,0.89678955,-143.02002
1475821060639,391327638441930,-0.23034668,0.08618164,-0.36730957,0.89697266,-143.02002
1475821060649,391327648341457,-0.23040771,0.086242676,-0.36724854,0.8969116,-143.02002
1475821060659,391327658209951,-0.23046875,0.08642578,-0.36724854,0.8969116,-143.02002
1475821060669,391327668078445,-0.23010254,0.08648682,-0.3671875,0.8970337,-143.02002
1475821060679,391327677977972,-0.23028564,0.08666992,-0.3671875,0.89697266,-143.02002
1475821060689,391327687846466,-0.23046875,0.08679199,-0.3671875,0.8969116,-143.02002
1475821060706,391327697714960,-0.23059082,0.0869751,-0.36712646,0.8968506,-143.02002
1475821060709,391327707583454,-0.230896,0.087524414,-0.3670044,0.89678955,-143.02002
