1475822772303,393039054488350,0.79663086,0.29431152,0.30395508,-0.4315796,-143.02002
1475822772313,393039064356844,0.79663086,0.29431152,0.30395508,-0.4315796,-143.02002
1475822772323,393039074225338,0.79663086,0.29431152,0.3040161,-0.4315796,-143.02002
1475822772333,393039084093832,0.79644775,0.29412842,0.30407715,-0.4319458,-143.02002
1475822772343,393039093993359,0.7963867,0.29418945,0.30407715,-0.43206787,-143.02002
1475822772352,393039103861853,0.79626465,0.29431152,0.30407715,-0.43218994,-143.02002
1475822772363,393039113730347,0.79644775,0.29467773,0.30389404,-0.43170166,-143.02002
1475822772373,393039123598841,0.79644775,0.29473877,0.30389404,-0.43170166,-143.02002
1475822772382,393039133467335,0.79644775,0.29473877,0.303833,-0.43170166,-143.02002
1475822772392,393039143335829,0.79644775,0.29473877,0.30389404,-0.43164063,-143.02002
1475822772402,393039153204323,0.7963867,0.2949829,0.3043213,-0.43133545,-143.02002
1475822772413,393039163103850,0.7963867,0.29492188,0.30438232,-0.4312744,-143.02002
1475822772422,393039172972344,0.7963867,0.29486084,0.3045044,-0.4312744,-143.02002
1475822772432,393039182840838,0.79663086,0.2947998,0.3040161,-0.43121338,-143.02002
1475822772442,393039192709332,0.7965088,0.29492188,0.30395508,-0.43133545,-143.02002
1475822772452,393039202577826,0.79644775,0.29516602,0.303833,-0.43139648,-143.02002
1475822772462,393039212446320,0.7963867,0.2952881,0.30371094,-0.43151855,-143.02002
1475822772473,393039222314814,0.7961426,0.29571533,0.3040161,-0.43145752,-143.02002
1475822772483,393039232214341,0.79608154,0.29577637,0.3040161,-0.43151855,-143.02002
1475822772492,393039242082835,0.79608154,0.29577637,0.3040161,-0.4315796,-143.02002
1475822772502,393039251951329,0.7965698,0.29595947,0.30371094,-0.43078613,-143.02002
1475822772513,393039261819823,0.79663086,0.29577637,0.303833,-0.43066406,-143.02002
1475822772522,393039271688317,0.7966919,0.29559326,0.30395508,-0.43060303,-143.02002
1475822772532,393039281556811,0.7966919,0.2954712,0.3040161,-0.43060303,-143.02002
