1475819372296,389639361280414,-0.036499023,0.45465088,0.4616089,-0.7607422,-143.02002
1475819372306,389639371148908,-0.03656006,0.4547119,0.46154785,-0.7607422,-143.02002
1475819372316,389639381048435,-0.036865234,0.45483398,0.4616089,-0.76068115,-143.02002
1475819372328,389639390916929,-0.03692627,0.45483398,0.46154785,-0.76068115,-143.02002
1475819372337,389639400785423,-0.03692627,0.45489502,0.46154785,-0.76068115,-143.02002
1475819372346,389639410653917,-0.036987305,0.45489502,0.46148682,-0.7606201,-143.02002
1475819372356,389639420522411,-0.03692627,0.45513916,0.46142578,-0.7605591,-143.02002
1475819372368,389639430390905,-0.03692627,0.45513916,0.46142578,-0.7605591,-143.02002
1475819372377,389639440259399,-0.036987305,0.4552002,0.46142578,-0.7605591,-143.02002
1475819372386,389639450127893,-0.0368042,0.45495605,0.46136475,-0.76068115,-143.02002
1475819372396,389639459996387,-0.036865234,0.4550171,0.46136475,-0.76068115,-143.02002
1475819372406,389639469895914,-0.03692627,0.45507813,0.4613037,-0.76068115,-143.02002
1475819372416,389639479764408,-0.03692627,0.45507813,0.4613037,-0.76068115,-143.02002
1475819372426,389639489632902,-0.03692627,0.45495605,0.4613037,-0.7607422,-143.02002
1475819372436,389639499501396,-0.03692627,0.4550171,0.4613037,-0.7607422,-143.02002
1475819372446,389639509369890,-0.03692627,0.4550171,0.4613037,-0.76068115,-143.02002
1475819372456,389639519238384,-0.037475586,0.45465088,0.46173096,-0.76068115,-143.02002
1475819372466,389639529137911,-0.03753662,0.45465088,0.46166992,-0.76068115,-143.02002
1475819372476,389639539006405,-0.037597656,0.4547119,0.46166992,-0.7606201,-143.02002
1475819372486,389639548874899,-0.03765869,0.45477295,0.46166992,-0.7606201,-143.02002
1475819372496,389639558743393,-0.03765869,0.45483398,0.46166992,-0.7605591,-143.02002
1475819372506,389639568611887,-0.03765869,0.45483398,0.46166992,-0.7605591,-143.02002
1475819372516,389639578480381,-0.03765869,0.45483398,0.46166992,-0.7605591,-143.02002
1475819372526,389639588348875,-0.037841797,0.4550171,0.46173096,-0.760437,-143.02002
1475819372539,389639598217369,-0.03778076,0.4550171,0.46173096,-0.760376,-143.02002
1475819372546,389639608085863,-0.03778076,0.4550171,0.46173096,-0.760376,-143.02002
1475819372556,389639617985390,-0.037841797,0.4550171,0.46173096,-0.760376,-143.02002
1475819372566,389639627853884,-0.037902832,0.45513916,0.46166992,-0.760376,-143.02002
1475819372576,389639637722378,-0.037963867,0.4552002,0.4616089,-0.760376,-143.02002
1475819372586,389639647590872,-0.037963867,0.4552002,0.4616089,-0.760376,-143.02002
1475819372596,389639657459366,-0.037963867,0.45562744,0.46142578,-0.7601929,-143.02002
