1475793870029,364137110708181,0.31201172,-0.33154297,-0.08288574,0.8864136,-143.02002
1475793870033,364137120576675,0.31311035,-0.33544922,-0.081604004,0.8847046,-143.02002
1475793870036,364137130476202,0.3125,-0.33551025,-0.08203125,0.88482666,-143.02002
1475793870063,364137140344696,0.31176758,-0.3357544,-0.0826416,0.88494873,-143.02002
1475793870067,364137150244223,0.3109131,-0.33599854,-0.08331299,0.8850708,-143.02002
1475793870072,364137160112717,0.3100586,-0.33618164,-0.08392334,0.8852539,-143.02002
1475793870076,364137170012244,0.30932617,-0.33636475,-0.08441162,0.885437,-143.02002
1475793870089,364137179880738,0.30859375,-0.33654785,-0.0847168,0.8855591,-143.02002
1475793870092,364137189780265,0.30792236,-0.33673096,-0.08502197,0.88568115,-143.02002
1475793870095,364137199648759,0.30749512,-0.33691406,-0.08520508,0.8858032,-143.02002
1475793870097,364137209548286,0.30718994,-0.336792,-0.08526611,0.8859253,-143.02002
1475793870100,364137219416780,0.3069458,-0.33654785,-0.08532715,0.8861084,-143.02002
1475793870102,364137229316307,0.30718994,-0.3366089,-0.08526611,0.8859863,-143.02002
1475793870114,364137239184801,0.30737305,-0.3361206,-0.08544922,0.8861084,-143.02002
1475793870119,364137249084328,0.3076172,-0.3357544,-0.085510254,0.88616943,-143.02002
1475793870134,364137258952822,0.30664063,-0.33428955,-0.08569336,0.8870239,-143.02002
1475793870141,364137268852349,0.30633545,-0.33422852,-0.085632324,0.887146,-143.02002
1475793870152,364137278720843,0.30596924,-0.33428955,-0.085510254,0.88726807,-143.02002
1475793870166,364137288620370,0.30511475,-0.33428955,-0.08520508,0.88757324,-143.02002
1475793870170,364137298488864,0.2962036,-0.32635498,-0.0847168,0.8935547,-143.02002
1475793870184,364137308357358,0.2947998,-0.32617188,-0.08496094,0.894104,-143.02002
1475793870189,364137318256885,0.29284668,-0.32635498,-0.08557129,0.8945923,-143.02002
1475793870202,364137328125379,0.2890625,-0.32507324,-0.08642578,0.89624023,-143.02002
1475793870215,364137338024906,0.28588867,-0.3255005,-0.08728027,0.8970337,-143.02002
1475793870220,364137347893400,0.28222656,-0.3260498,-0.0881958,0.8978882,-143.02002
1475793870234,364137357792927,0.2783203,-0.32684326,-0.08911133,0.89868164,-143.02002
1475793870238,364137367661421,0.2741089,-0.3279419,-0.09008789,0.89953613,-143.02002
1475793870254,364137377560948,0.27008057,-0.32946777,-0.09124756,0.9000244,-143.02002
1475793870260,364137387429442,0.26611328,-0.33129883,-0.09265137,0.9003906,-143.02002
1475793870272,364137397328969,0.24450684,-0.33129883,-0.08502197,0.9072876,-143.02002
1475793870280,364137407197463,0.24023438,-0.33312988,-0.08673096,0.9075928,-143.02002
1475793870290,364137417096990,0.23522949,-0.33465576,-0.08886719,0.90808105,-143.02002
1475793870305,364137426965484,0.22894287,-0.33618164,-0.09173584,0.9088745,-143.02002
1475793870308,364137436833978,0.19689941,-0.33624268,-0.08203125,0.9172363,-143.02002
1475793870323,364137446733505,0.18817139,-0.33843994,-0.08630371,0.9179077,-143.02002
1475793870332,364137456601999,0.17871094,-0.34088135,-0.09124756,0.918396,-143.02002
1475793870341,364137466501526,0.16821289,-0.34381104,-0.09637451,0.9187622,-143.02002
1475793870348,364137476370020,0.15899658,-0.34747314,-0.10247803,0.91833496,-143.02002
1475793870358,364137486269547,0.15057373,-0.35198975,-0.10888672,0.9173584,-143.02002
1475793870368,364137496138041,0.14300537,-0.35705566,-0.115478516,0.9157715,-143.02002
1475793870378,364137506006535,0.13555908,-0.36224365,-0.12182617,0.9140625,-143.02002
1475793870389,364137515906062,0.12945557,-0.3661499,-0.12927246,0.9123535,-143.02002
1475793870398,364137525774556,0.1239624,-0.368042,-0.13757324,0.9111328,-143.02002
1475793870408,364137535674083,0.11834717,-0.36773682,-0.14611816,0.91070557,-143.02002
1475793870418,364137545542577,0.11541748,-0.36480713,-0.15612793,0.9105835,-143.02002
1475793870428,364137555442104,0.113586426,-0.36132813,-0.16638184,0.91033936,-143.02002
1475793870438,364137565310598,0.111206055,-0.35858154,-0.17700195,0.909729,-143.02002
1475793870448,364137575179092,0.10668945,-0.35687256,-0.18878174,0.90856934,-143.02002
1475793870458,364137585078619,0.0993042,-0.355896,-0.20220947,0.9069214,-143.02002
1475793870468,364137594947113,0.089416504,-0.3548584,-0.21710205,0.9049072,-143.02002
1475793870478,364137604846640,0.078186035,-0.35321045,-0.23291016,0.9026489,-143.02002
1475793870488,364137614715134,0.0670166,-0.350708,-0.24902344,0.9002075,-143.02002
1475793870498,364137624583628,0.057250977,-0.3466797,-0.26489258,0.8979492,-143.02002
1475793870507,364137634483155,0.050048828,-0.34057617,-0.28015137,0.8960571,-143.02002
1475793870517,364137644351649,0.045898438,-0.33233643,-0.29437256,0.8947754,-143.02002
1475793870528,364137654251176,0.043945313,-0.32232666,-0.30786133,0.89404297,-143.02002
1475793870537,364137664119670,0.04296875,-0.31134033,-0.3209839,0.8933716,-143.02002
1475793870547,364137673988164,0.042541504,-0.3008423,-0.33398438,0.8922119,-143.02002
1475793870557,364137683887691,0.042663574,-0.29180908,-0.34649658,0.8904419,-143.02002
1475793870567,364137693756185,0.043273926,-0.28430176,-0.35845947,0.8880615,-143.02002
1475793870579,364137703655712,0.04425049,-0.27770996,-0.36993408,0.885437,-143.02002
1475793870588,364137713524206,0.045654297,-0.2703247,-0.3809204,0.8829956,-143.02002
1475793870598,364137723423733,0.047607422,-0.26080322,-0.39141846,0.88116455,-143.02002
1475793870607,364137733292227,0.049987793,-0.24835205,-0.40118408,0.880188,-143.02002
1475793870617,364137743160721,0.052368164,-0.2333374,-0.41046143,0.8798828,-143.02002
1475793870627,364137753060248,0.053710938,-0.21655273,-0.4196167,0.8798218,-143.02002
1475793870637,364137762928742,0.053527832,-0.19927979,-0.42840576,0.8796387,-143.02002
1475793870647,364137772828269,0.052368164,-0.18231201,-0.4362793,0.8795166,-143.02002
1475793870657,364137782696763,0.05218506,-0.1642456,-0.4428711,0.8798218,-143.02002
